date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Southern Idaho,L,10-4,10.0,4.0,6.0,win,20240126_1phs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 19,home,Amarillo College,L,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,3.0,,1.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 18,home,Amarillo College,L,11-1,11.0,1.0,10.0,win,20240218_f6ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 18,home,Amarillo College,L,6-1,6.0,1.0,5.0,win,20240218_xg9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 11,home,El Paso,W,3-2,3.0,2.0,1.0,win,20240211_b6ew,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,0.5,,2.0,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 10,home,El Paso,L,9-7,9.0,7.0,2.0,win,20240210_qjvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,richardhendersonipnz,Richard Henderson
Feb 23,home,Chattahoochee Valley,L,8-4,8.0,4.0,4.0,win,20240223_0da7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,rickyhowell9zin,Ricky Howell
Feb 16,home,Mississippi Gulf Coast,L,5-4,5.0,4.0,1.0,win,20240216_j6uu,0.0,0.0,1.0,0.0,0.2,,3.0,3.0,40.5,4.5,3.0,2.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,rileelowery1ydt,Rilee Lowery
Feb 22,home,Tallahassee,L,9-8,9.0,8.0,1.0,win,20240222_rirb,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,inf,,1.0,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,rileybarkero2n7,Riley Barker
Feb 20,home,Florida State Jacksonville,L,16-6,16.0,6.0,10.0,win,20240220_cqqw,0.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,54.0,12.0,3.0,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,rileybarkero2n7,Riley Barker
Feb 2,home,Santa Fe,W,14-7,14.0,7.0,7.0,win,20240202_01ea,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,rileybarkero2n7,Riley Barker
Jan 27,home,Eastern Florida State,L,4-3,4.0,3.0,1.0,win,20240127_1ze6,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,rileybarkero2n7,Riley Barker
Feb 16,home,Harford,L,7-3,7.0,3.0,4.0,win,20240216_g1ru,1.0,0.0,1.0,0.0,5.0,6.0,5.0,4.0,7.2,1.6,2.0,8.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,rileycruce144l,Riley Cruce
Feb 9,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20240209_ylnn,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,1.67,1.0,1.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,rileycruce144l,Riley Cruce
Feb 2,home,Chattahoochee Valley,W,13-3,13.0,3.0,10.0,win,20240202_f9ez,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.25,2.0,4.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,rileycruce144l,Riley Cruce
Feb 18,home,Marshalltown,W,6-4,6.0,4.0,2.0,win,20240218_otlx,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.5,,1.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,rileymarshd6tc,Riley Marsh
Feb 2,home,Des Moines Area,L,10-6,10.0,6.0,4.0,win,20240202_cdor,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,rileymarshd6tc,Riley Marsh
Feb 24,home,Arizona Western,L,5-4,5.0,4.0,1.0,win,20240224_zd48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 20,home,Cochise,L,8-5,8.0,5.0,3.0,win,20240220_8vdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 20,home,Cochise,W,3-2,3.0,2.0,1.0,win,20240220_02fy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 17,home,Pima,L,3-0,3.0,0.0,3.0,win,20240217_8zkd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 17,home,Pima,L,2-1,2.0,1.0,1.0,win,20240217_ehx8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 13,home,Ottawa University JV,W,8-1,8.0,1.0,7.0,win,20240213_i2lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 13,home,Ottawa University JV,W,4-2,4.0,2.0,2.0,win,20240213_yuzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 4,home,Trinidad State,W,15-2,15.0,2.0,13.0,win,20240204_t4aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 4,home,Salt Lake,L,7-4,7.0,4.0,3.0,win,20240204_s4b7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 3,home,Southern Nevada,W,2-1,2.0,1.0,1.0,win,20240203_qwmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 3,home,Southern Nevada,L,18-0,18.0,0.0,18.0,win,20240203_py70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Jan 27,home,Phoenix,L,16-14,16.0,14.0,2.0,win,20240127_p36n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Jan 27,home,Phoenix,L,19-4,19.0,4.0,15.0,win,20240127_v8ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Jan 26,home,Phoenix,W,7-3,7.0,3.0,4.0,win,20240126_rqni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Jan 26,home,Phoenix,W,2-1,2.0,1.0,1.0,win,20240126_z9ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Yavapai,yavapaicollege,rileynelsonk3bl,Riley Nelson
Feb 24,home,Lincoln Trail,W,5-2,5.0,2.0,3.0,win,20240224_ygdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 24,home,Lincoln Trail,W,9-4,9.0,4.0,5.0,win,20240224_hry3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 23,home,Lincoln Trail,W,5-3,5.0,3.0,2.0,win,20240223_uwbm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 19,home,Cuyahoga,W,19-1,19.0,1.0,18.0,win,20240219_3p7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 18,home,Cuyahoga,L,8-4,8.0,4.0,4.0,win,20240218_rbqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 18,home,Cuyahoga,W,4-3,4.0,3.0,1.0,win,20240218_03r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 17,home,Cuyahoga,W,2-0,2.0,0.0,2.0,win,20240217_g0tt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 17,home,Cuyahoga,W,11-1,11.0,1.0,10.0,win,20240217_r91t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,20240208_r8qg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 8,home,Vincennes,W,8-3,8.0,3.0,5.0,win,20240208_jm50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 7,home,Gordon State,L,13-0,13.0,0.0,13.0,win,20240207_j76r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 3,home,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20240203_i422,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 3,home,Abraham Baldwin,L,7-4,7.0,4.0,3.0,win,20240203_rrur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 2,home,Abraham Baldwin,L,8-7,8.0,7.0,1.0,win,20240202_5nwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,rileyorrbxa0,Riley Orr
Feb 19,home,USW (JV),W,11-3,11.0,3.0,8.0,win,20240219_mg5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,rileypechacekvas1,Riley Pechacek
Feb 15,home,North Central Texas,W,15-5,15.0,5.0,10.0,win,20240215_mbil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,rileypechacekvas1,Riley Pechacek
Feb 9,home,Dodge City,L,11-7,11.0,7.0,4.0,win,20240209_ar2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,rileypechacekvas1,Riley Pechacek
Feb 3,home,GateWay (AZ),W,7-1,7.0,1.0,6.0,win,20240203_i5sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,rileypechacekvas1,Riley Pechacek
Feb 3,home,East Georgia State,L,7-6,7.0,6.0,1.0,win,20240203_sq2o,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,3.0,2.0,,2024,2023-24,div1,USC Sumter,uscsumter,rileywarddazf,Riley Ward
Feb 20,home,Wayland Baptist University (JV),W,24-1,24.0,1.0,23.0,win,20240220_swwd,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.5,,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,rippsoto0ixr,Ripp Soto
Feb 4,home,Hill,L,13-10,13.0,10.0,3.0,win,20240204_hjzt,0.0,0.0,0.0,0.0,2.1,4.0,3.0,3.0,11.57,2.57,2.0,2.0,2024,2023-24,div1,Western Texas,westerntexascollege,rippsoto0ixr,Ripp Soto
Feb 3,home,Hill,W,6-4,6.0,4.0,2.0,win,20240203_53od,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,rippsoto0ixr,Ripp Soto
Jan 31,home,Cisco,W,11-3,11.0,3.0,8.0,win,20240131_11c2,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,,2024,2023-24,div1,Western Texas,westerntexascollege,rippsoto0ixr,Ripp Soto
Feb 22,home,Surry,W,11-3,11.0,3.0,8.0,win,20240222_zv2x,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2024,2023-24,div1,USC Lancaster,usclancaster,riverjoyew1jd,River Joye
Feb 14,home,Cleveland,W,9-2,9.0,2.0,7.0,win,20240214_b7ya,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,USC Lancaster,usclancaster,riverjoyew1jd,River Joye
Feb 11,home,Fayetteville Tech,W,13-6,13.0,6.0,7.0,win,20240211_77g5,0.0,1.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,1.5,,,2024,2023-24,div1,USC Lancaster,usclancaster,riverjoyew1jd,River Joye
Feb 3,home,Catawba Valley,L,4-2,4.0,2.0,2.0,win,20240203_syfp,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,18.0,3.0,,1.0,2024,2023-24,div1,USC Lancaster,usclancaster,riverjoyew1jd,River Joye
Feb 16,home,Southeastern,L,11-5,11.0,5.0,6.0,win,20240216_w9tc,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,4.5,2.5,1.0,2.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,rjbergreniii23yw,RJ Bergren III
Feb 11,home,Volunteer State,W,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,rjbergreniii23yw,RJ Bergren III
Feb 22,home,Hillsborough,L,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 17,home,Florida SouthWestern State,L,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 17,home,Florida SouthWestern State,L,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 15,home,Florida SouthWestern State,L,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 14,home,Lake-Sumter State,L,9-6,9.0,6.0,3.0,win,20240214_g1t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 10,home,Pasco-Hernando State,W,9-7,9.0,7.0,2.0,win,20240210_2a0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 10,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20240210_qezt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 9,home,Pasco-Hernando State,L,9-2,9.0,2.0,7.0,win,20240209_3qrk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 5,home,Lake-Sumter State,L,6-1,6.0,1.0,5.0,win,20240205_b7p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 3,home,Seminole State (FL),L,9-2,9.0,2.0,7.0,win,20240203_eys1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Jan 27,home,Santa Fe,L,8-4,8.0,4.0,4.0,win,20240127_o0k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Jan 26,home,Central Florida,W,7-1,7.0,1.0,6.0,win,20240126_feay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Jan 26,home,Polk State,W,8-6,8.0,6.0,2.0,win,20240126_zkr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Feb 9,home,Birmingham Southern,W,5-4,5.0,4.0,1.0,win,20240209_3i4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,robbiegallardoqq93,Robbie Gallardo
Feb 9,home,Birmingham Southern,W,7-1,7.0,1.0,6.0,win,20240209_1yh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,robbiegallardoqq93,Robbie Gallardo
Feb 8,home,Lawson State,W,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,robbiegallardoqq93,Robbie Gallardo
Feb 18,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20240218_nbdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 18,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20240218_sm87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 17,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 17,home,USC Salkehatchie,W,7-2,7.0,2.0,5.0,win,20240217_uzz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 14,home,Erskine jv,W,11-1,11.0,1.0,10.0,win,20240214_03bp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 11,home,St. Johns River State,L,11-0,11.0,0.0,11.0,win,20240211_g04o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 9,home,Miami Dade,L,6-0,6.0,0.0,6.0,win,20240209_jzbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 9,home,Florence-Darlington Tech,W,13-3,13.0,3.0,10.0,win,20240209_m2sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 4,home,USC Sumter,W,6-1,6.0,1.0,5.0,win,20240204_l1h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 4,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240204_dzet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Jan 28,home,Carolina Elite Post Grad,W,9-3,9.0,3.0,6.0,win,20240128_yszk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Jan 28,home,Carolina Elite Post Grad,W,28-2,28.0,2.0,26.0,win,20240128_7ha8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,robbielane7z55,Robbie Lane
Feb 19,home,Western Nebraska,W,8-5,8.0,5.0,3.0,win,20240219_piig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 19,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,20240219_maum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 18,home,Western Nebraska,W,8-5,8.0,5.0,3.0,win,20240218_fvju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 18,home,Western Nebraska,W,7-5,7.0,5.0,2.0,win,20240218_xtrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 10,home,Rose State,L,7-6,7.0,6.0,1.0,win,20240210_r4yp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 10,home,Rose State,W,4-1,4.0,1.0,3.0,win,20240210_iz82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 9,home,Rose State,W,14-7,14.0,7.0,7.0,win,20240209_awti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,robbybolinyqgg,Robby Bolin
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,robbyrobinsonk18n,Robby Robinson
Feb 9,home,Pensacola State,L,6-5,6.0,5.0,1.0,win,20240209_45on,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,robbyrobinsonk18n,Robby Robinson
Feb 3,home,Lincoln Trail,W,11-6,11.0,6.0,5.0,win,20240203_qote,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,robbyrobinsonk18n,Robby Robinson
Feb 3,home,Lincoln Trail,L,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,robbyrobinsonk18n,Robby Robinson
Feb 2,home,Lincoln Trail,W,9-8,9.0,8.0,1.0,win,20240202_8iaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,robbyrobinsonk18n,Robby Robinson
Feb 9,home,Bossier Parish,L,8-7,8.0,7.0,1.0,win,20240209_c45m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hill,hillcollege,robertashleyf2v2,Robert Ashley
Feb 7,home,Schreiner JV,W,4-0,4.0,0.0,4.0,win,20240207_bcys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hill,hillcollege,robertashleyf2v2,Robert Ashley
Feb 12,home,Galveston,L,9-2,9.0,2.0,7.0,win,20240212_quzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,robertdelagarza16fj,Robert De La Garza
Feb 11,home,Wharton County,L,12-2,12.0,2.0,10.0,win,20240211_la0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,robertdelagarza16fj,Robert De La Garza
Feb 11,home,Grayson,L,13-7,13.0,7.0,6.0,win,20240211_hxtd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,robertdelagarza16fj,Robert De La Garza
