date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20230225_v5am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 25,home,Kaskaskia,W,7-0,7.0,0.0,7.0,win,20230225_swoh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 19,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20230219_t4s1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 18,home,Shelton State,L,9-0,9.0,0.0,9.0,win,20230218_hshb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 5,home,Lawson State,W,10-3,10.0,3.0,7.0,win,20230205_kd0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 4,home,Lawson State,L,12-2,12.0,2.0,10.0,win,20230204_s1ks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 4,home,Lawson State,L,9-5,9.0,5.0,4.0,win,20230204_mfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,wesleymann8afi,Wesley Mann
Feb 28,home,Harford,L,11-7,11.0,7.0,4.0,win,20230228_8z13,1.0,0.0,1.0,0.0,1.1,4.0,5.0,5.0,33.75,3.0,1.0,2.0,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,shaneemerson1qgp,Shane Emerson
Feb 22,home,Delaware Tech,W,13-3,13.0,3.0,10.0,win,20230222_aw3w,1.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,9.0,1.0,3.0,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,shaneemerson1qgp,Shane Emerson
Feb 18,home,Hudson Valley,W,5-2,5.0,2.0,3.0,win,20230218_ttu2,1.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,6.0,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,shaneemerson1qgp,Shane Emerson
Feb 4,home,Surry,L,6-5,6.0,5.0,1.0,win,20230204_ejg5,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,shaneemerson1qgp,Shane Emerson
Feb 26,home,Illinois Central,W,3-1,3.0,1.0,2.0,win,20230226_6usp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 26,home,Illinois Central,W,5-1,5.0,1.0,4.0,win,20230226_8ekz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 21,home,Itawamba,L,10-6,10.0,6.0,4.0,win,20230221_oklc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 21,home,Hinds,L,12-11,12.0,11.0,1.0,win,20230221_s678,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 18,home,Nunez,W,15-3,15.0,3.0,12.0,win,20230218_uilh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 14,home,Coastal Alabama - Brewton,L,7-5,7.0,5.0,2.0,win,20230214_vxo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 10,home,Coastal Alabama - Bay Minette,L,6-4,6.0,4.0,2.0,win,20230210_83oy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 3,home,Nunez,L,9-0,9.0,0.0,9.0,win,20230203_4gs2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 3,home,Nunez,L,3-0,3.0,0.0,3.0,win,20230203_64a6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,charlieolsen7hgh,Charlie Olsen
Feb 28,home,Williams Baptist University JV,W,15-2,15.0,2.0,13.0,win,20230228_vb21,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,2.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,tannerschmitz3tei,Tanner Schmitz
Feb 18,home,Cuyahoga,W,8-7,8.0,7.0,1.0,win,20230218_j5bo,0.0,0.0,0.0,0.0,4.0,8.0,7.0,7.0,15.75,1.0,7.0,1.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,tyburchettzpca,Ty Burchett
Feb 4,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20230204_zxpq,0.0,1.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,tyburchettzpca,Ty Burchett
Feb 24,home,Cairn University,W,13-1,13.0,1.0,12.0,win,20230224_8q8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,seanmcafee25fr,Sean McAfee
Feb 19,home,Penn State Scranton,W,18-5,18.0,5.0,13.0,win,20230219_pw21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,seanmcafee25fr,Sean McAfee
Feb 19,home,RCSJ Gloucester,L,15-5,15.0,5.0,10.0,win,20230219_rd04,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,ryantaymanmi8y,Ryan Tayman
Feb 20,home,Dallas College - Eastfield,W,16-12,16.0,12.0,4.0,win,20230220_4vsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicoruedasx9qg,Nico Ruedas
Feb 15,home,Blinn,L,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicoruedasx9qg,Nico Ruedas
Jan 27,home,Frank Phillips,L,7-4,7.0,4.0,3.0,win,20230127_wlew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicoruedasx9qg,Nico Ruedas
Mar 1,home,Fayetteville Tech,W,19-10,19.0,10.0,9.0,win,20230301_shg6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 26,home,East Georgia State,W,6-3,6.0,3.0,3.0,win,20230226_r562,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 26,home,East Georgia State,W,3-1,3.0,1.0,2.0,win,20230226_75ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 25,home,Monroe College,W,11-3,11.0,3.0,8.0,win,20230225_egy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 22,home,Brunswick,W,15-5,15.0,5.0,10.0,win,20230222_3h90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 19,home,Southeastern-Whiteville,W,4-2,4.0,2.0,2.0,win,20230219_3wsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 19,home,Harford,W,5-2,5.0,2.0,3.0,win,20230219_cz14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 18,home,Southeastern-Whiteville,W,6-2,6.0,2.0,4.0,win,20230218_9wtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 18,home,Harford,W,5-4,5.0,4.0,1.0,win,20230218_3fs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 11,home,Florida SouthWestern State,W,12-1,12.0,1.0,11.0,win,20230211_glsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 11,home,Miami Dade,W,4-0,4.0,0.0,4.0,win,20230211_704v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 10,home,Northwest Florida State,W,6-5,6.0,5.0,1.0,win,20230210_jaej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 4,home,Gulf Coast State,L,6-2,6.0,2.0,4.0,win,20230204_8s75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 4,home,Florida SouthWestern State,W,4-2,4.0,2.0,2.0,win,20230204_s3kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Feb 3,home,Coastal Alabama - Bay Minette,W,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Jan 29,home,Bryant & Stratton (VA),W,7-1,7.0,1.0,6.0,win,20230129_1o25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Jan 28,home,Bryant & Stratton (VA),W,8-6,8.0,6.0,2.0,win,20230128_qz9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Jan 28,home,Bryant & Stratton (VA),L,8-7,8.0,7.0,1.0,win,20230128_u9j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,benvenables0bky,Ben Venables
Mar 1,home,St. Edwards University,W,9-5,9.0,5.0,4.0,win,20230301_6u3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Mar 1,home,St. Edwards University,L,6-5,6.0,5.0,1.0,win,20230301_2glk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 27,home,Northeast Texas,L,11-6,11.0,6.0,5.0,win,20230227_729i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 23,home,SAGU,W,13-1,13.0,1.0,12.0,win,20230223_nrkd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 20,home,Concordia University,W,14-11,14.0,11.0,3.0,win,20230220_s8al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 17,home,DFW Post Grad,W,19-8,19.0,8.0,11.0,win,20230217_30sn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 14,home,St. Edwards University,L,11-9,11.0,9.0,2.0,win,20230214_n5bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 13,home,Bossier Parish,L,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 13,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 9,home,Schreiner University,W,14-1,14.0,1.0,13.0,win,20230209_yzel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 9,home,Schreiner University,W,13-1,13.0,1.0,12.0,win,20230209_zwen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 6,home,Southwestern Assemblies of God University,W,14-8,14.0,8.0,6.0,win,20230206_mc8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 5,home,Alvin,W,6-4,6.0,4.0,2.0,win,20230205_7iw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 5,home,Alvin,L,3-0,3.0,0.0,3.0,win,20230205_gdup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Feb 4,home,Alvin,W,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,cadesanchez3mhn,Cade Sanchez
Mar 1,home,St. Edwards University,W,9-5,9.0,5.0,4.0,win,20230301_6u3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Mar 1,home,St. Edwards University,L,6-5,6.0,5.0,1.0,win,20230301_2glk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 20,home,Concordia University,W,14-11,14.0,11.0,3.0,win,20230220_s8al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 14,home,St. Edwards University,W,16-0,16.0,0.0,16.0,win,20230214_eyy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 14,home,St. Edwards University,L,11-9,11.0,9.0,2.0,win,20230214_n5bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 13,home,Bossier Parish,L,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 13,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 9,home,Schreiner University,W,14-1,14.0,1.0,13.0,win,20230209_yzel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 9,home,Schreiner University,W,13-1,13.0,1.0,12.0,win,20230209_zwen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 6,home,Southwestern Assemblies of God University,W,14-8,14.0,8.0,6.0,win,20230206_mc8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 5,home,Alvin,W,6-4,6.0,4.0,2.0,win,20230205_7iw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 5,home,Alvin,L,3-0,3.0,0.0,3.0,win,20230205_gdup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Feb 4,home,Alvin,W,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hill,hillcollege,derickandiarenasi59,Derick Andiarena
Mar 3,home,Baton Rouge,W,10-2,10.0,2.0,8.0,win,20230303_4x6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Mar 1,home,Jones,L,8-5,8.0,5.0,3.0,win,20230301_g9er,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Mar 1,home,Mississippi Gulf Coast,W,3-2,3.0,2.0,1.0,win,20230301_7npi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 25,home,Illinois Central,W,15-0,15.0,0.0,15.0,win,20230225_32nh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 25,home,Illinois Central,L,3-1,3.0,1.0,2.0,win,20230225_smdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 21,home,Copiah-Lincoln,W,10-7,10.0,7.0,3.0,win,20230221_1c43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 21,home,Meridian,W,10-1,10.0,1.0,9.0,win,20230221_u6n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 18,home,Pensacola State,L,7-6,7.0,6.0,1.0,win,20230218_0h5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 18,home,Coastal Alabama - Bay Minette,W,13-4,13.0,4.0,9.0,win,20230218_usjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 14,home,Coastal Alabama - Bay Minette,W,6-2,6.0,2.0,4.0,win,20230214_d07h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 10,home,Enterprise State,W,17-4,17.0,4.0,13.0,win,20230210_x50x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 5,home,Wharton County,W,11-7,11.0,7.0,4.0,win,20230205_c7ye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 4,home,Wharton County,W,6-1,6.0,1.0,5.0,win,20230204_6tm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,huntersuteyldv,Hunter Sute
Feb 28,home,Seminole State (OK),W,14-4,14.0,4.0,10.0,win,20230228_fd8r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 28,home,Seminole State (OK),L,11-4,11.0,4.0,7.0,win,20230228_webt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 26,home,Colby,W,10-3,10.0,3.0,7.0,win,20230226_ilsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 26,home,Colby,W,6-4,6.0,4.0,2.0,win,20230226_benm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 25,home,Colby,W,15-3,15.0,3.0,12.0,win,20230225_zwkw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 25,home,Colby,W,16-0,16.0,0.0,16.0,win,20230225_ao1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 19,home,Cloud County,W,9-2,9.0,2.0,7.0,win,20230219_lsvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 19,home,Cloud County,L,12-3,12.0,3.0,9.0,win,20230219_6src,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 18,home,Cloud County,W,9-6,9.0,6.0,3.0,win,20230218_waa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 15,home,Northern Oklahoma Enid,L,13-10,13.0,10.0,3.0,win,20230215_2qyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 15,home,Butler,W,11-4,11.0,4.0,7.0,win,20230215_x4t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 11,home,Johnson County,L,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 11,home,Johnson County,L,3-0,3.0,0.0,3.0,win,20230211_zikb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 9,home,Johnson County,W,4-1,4.0,1.0,3.0,win,20230209_apb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 9,home,Johnson County,W,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 6,home,Labette,W,15-4,15.0,4.0,11.0,win,20230206_iyqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 4,home,Labette,W,16-6,16.0,6.0,10.0,win,20230204_vbkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,joshlivingstonwxve,Josh Livingston
Feb 15,home,Northern Oklahoma Enid,L,9-7,9.0,7.0,2.0,win,20230215_u3bx,0.0,0.0,0.0,0.0,3.2,5.0,2.0,1.0,2.45,1.0,1.0,,2023,2022-23,div1,Butler,butlercommunitycollegeks,bradynmcclurek7tl,Bradyn McClure
Feb 26,home,Crowder,L,6-4,6.0,4.0,2.0,win,20230226_benm,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2023,2022-23,div1,Colby,colbycommunitycollege,anthonychatwood1tzb,Anthony Chatwood
Feb 21,home,Lamar,L,10-9,10.0,9.0,1.0,win,20230221_tnzy,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,,2023,2022-23,div1,Colby,colbycommunitycollege,anthonychatwood1tzb,Anthony Chatwood
Feb 19,home,Coffeyville,W,10-9,10.0,9.0,1.0,win,20230219_wtxa,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,2.0,,2023,2022-23,div1,Colby,colbycommunitycollege,anthonychatwood1tzb,Anthony Chatwood
Feb 8,home,Otero,L,11-2,11.0,2.0,9.0,win,20230208_ghbh,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Colby,colbycommunitycollege,anthonychatwood1tzb,Anthony Chatwood
Feb 25,home,St. Johns River State,L,8-0,8.0,0.0,8.0,win,20230225_7c3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,anthonyruizci6t,Anthony Ruiz
