date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Illinois College,W,6-3,6.0,3.0,3.0,win,20230228_3omr,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kasejamesmb82,Kase James
Feb 19,home,Copiah-Lincoln,L,5-1,5.0,1.0,4.0,win,20230219_tzc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kasejamesmb82,Kase James
Mar 2,home,Olney Central,L,9-1,9.0,1.0,8.0,win,20230302_ugh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,ryankochxege,Ryan Koch
Mar 1,home,Cabrini University JV,W,15-6,15.0,6.0,9.0,win,20230301_z3qn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,ryankochxege,Ryan Koch
Feb 27,home,Eastern University JV,W,7-2,7.0,2.0,5.0,win,20230227_c9fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,ryankochxege,Ryan Koch
Feb 26,home,Cabrini University JV,W,11-1,11.0,1.0,10.0,win,20230226_pdgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,ryankochxege,Ryan Koch
Mar 5,home,Spoon River,W,10-9,10.0,9.0,1.0,win,20230305_533i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Mar 4,home,Spoon River,L,9-2,9.0,2.0,7.0,win,20230304_fdn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Feb 26,home,Southeastern Illinois,L,12-2,12.0,2.0,10.0,win,20230226_o16d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Feb 25,home,Southeastern Illinois,L,4-2,4.0,2.0,2.0,win,20230225_c5f8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Feb 25,home,Southeastern Illinois,W,12-6,12.0,6.0,6.0,win,20230225_7xth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Feb 19  #,home,USHP,W,10-9,10.0,9.0,1.0,win,20230219_29pu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Feb 19  #,home,USHP,W,10-4,10.0,4.0,6.0,win,20230219_wamk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Highland (IL),highlandcommunitycollegeillinois,malikwilliams47o1,Malik Williams
Mar 11,home,Chattanooga State,L,11-10,11.0,10.0,1.0,win,20230311_zr80,0.0,0.0,1.0,0.0,2.0,2.0,2.0,,0.0,1.0,1.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Mar 7,home,Southwest Virginia,W,16-0,16.0,0.0,16.0,win,20230307_ksy5,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Feb 24,home,Roane State,W,10-0,10.0,0.0,10.0,win,20230224_3mb0,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Feb 18,home,Muskegon,W,14-4,14.0,4.0,10.0,win,20230218_u7r9,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Feb 5,home,Gaston College,L,4-2,4.0,2.0,2.0,win,20230205_see3,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Jan 28,home,USC Salkehatchie,W,18-4,18.0,4.0,14.0,win,20230128_egi7,0.0,0.0,0.0,0.0,1.1,,,,0.0,,2.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,blakecoopertqfr,Blake Cooper
Feb 25,home,Lincoln Trail,L,13-7,13.0,7.0,6.0,win,20230225_uddc,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,2.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,nicholasbrainerdh9ta,Nicholas Brainerd
Feb 19,home,Lincoln Land,L,11-4,11.0,4.0,7.0,win,20230219_i56j,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,nicholasbrainerdh9ta,Nicholas Brainerd
Feb 17,home,Southwest Tennessee,L,4-1,4.0,1.0,3.0,win,20230217_7nxj,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,nicholasbrainerdh9ta,Nicholas Brainerd
Mar 11,home,Wallace-Dothan,L,6-4,6.0,4.0,2.0,win,20230311_vpm2,1.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,3.0,4.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Mar 9,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230309_5vur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Mar 4,home,Grand Rapids,L,9-2,9.0,2.0,7.0,win,20230304_aqji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Mar 4,home,Chipola,L,13-1,13.0,1.0,12.0,win,20230304_af3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Mar 1,home,Pensacola State,L,14-1,14.0,1.0,13.0,win,20230301_gr3k,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,27.0,1.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 28,home,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20230228_4x3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 25,home,Chipola,L,6-3,6.0,3.0,3.0,win,20230225_861z,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 23,home,Gulf Coast State,L,14-6,14.0,6.0,8.0,win,20230223_nr0x,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,27.0,3.0,2.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 18,home,Pensacola State,L,9-2,9.0,2.0,7.0,win,20230218_am3i,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 14,home,Pearl River,L,6-1,6.0,1.0,5.0,win,20230214_8075,0.0,0.0,0.0,0.0,2.0,,,,0.0,,3.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 10,home,Mississippi Gulf Coast,L,12-5,12.0,5.0,7.0,win,20230210_8k0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 10,home,Mississippi Gulf Coast,W,6-4,6.0,4.0,2.0,win,20230210_83oy,0.0,0.0,0.0,0.0,1.0,1.0,4.0,,0.0,2.0,2.0,1.0,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 4,home,San Jacinto,L,10-6,10.0,6.0,4.0,win,20230204_j0fs,0.0,0.0,0.0,0.0,2.2,1.0,4.0,4.0,13.5,4.0,2.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Feb 4,home,Chattahoochee Valley,L,14-4,14.0,4.0,10.0,win,20230204_fp4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,rhettdysholm3kr0,Rhett Dysholm
Mar 11,home,Northwest-Shoals Community College,L,13-4,13.0,4.0,9.0,win,20230311_ikqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,seanstewart6ep9,Sean Stewart
Feb 25,home,Pensacola State,L,5-1,5.0,1.0,4.0,win,20230225_4zob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,seanstewart6ep9,Sean Stewart
Mar 12,home,Monroe College - Bronx,L,8-4,8.0,4.0,4.0,win,20230312_pavi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 10,home,Montgomery,L,18-4,18.0,4.0,14.0,win,20230310_p9az,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 10,home,Montgomery,W,8-1,8.0,1.0,7.0,win,20230310_eaq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 7,home,Prince George's,W,14-4,14.0,4.0,10.0,win,20230307_n9k5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 5,home,Delaware Tech,L,8-4,8.0,4.0,4.0,win,20230305_e3r2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 5,home,Delaware Tech,L,1-0,1.0,0.0,1.0,win,20230305_9qpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 28,home,Harford,L,11-7,11.0,7.0,4.0,win,20230228_8z13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 26,home,Southern Maryland,L,8-4,8.0,4.0,4.0,win,20230226_bg7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 26,home,Southern Maryland,W,7-1,7.0,1.0,6.0,win,20230226_ccr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 22,home,Delaware Tech,L,11-1,11.0,1.0,10.0,win,20230222_71qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 22,home,Delaware Tech,W,13-3,13.0,3.0,10.0,win,20230222_aw3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 19,home,Hudson Valley,W,6-3,6.0,3.0,3.0,win,20230219_9486,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 19,home,Hudson Valley,W,11-3,11.0,3.0,8.0,win,20230219_ehet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 18,home,Hudson Valley,W,5-2,5.0,2.0,3.0,win,20230218_ttu2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 18,home,Hudson Valley,W,2-1,2.0,1.0,1.0,win,20230218_wcxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 5,home,Surry,L,5-4,5.0,4.0,1.0,win,20230205_0f3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 5,home,Surry,L,4-3,4.0,3.0,1.0,win,20230205_ma2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 4,home,Surry,L,6-5,6.0,5.0,1.0,win,20230204_ejg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Feb 4,home,Surry,L,3-0,3.0,0.0,3.0,win,20230204_guob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,alejandrocasanova16pj,Alejandro Casanova
Mar 10,home,Cleveland State,L,11-2,11.0,2.0,9.0,win,20230310_hsgc,1.0,0.0,1.0,0.0,3.1,7.0,7.0,7.0,18.9,2.0,3.0,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,dylanjamesilt6,Dylan James
Mar 5,home,Southwest Tennessee,L,13-2,13.0,2.0,11.0,win,20230305_qu0z,0.0,0.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,1.0,1.0,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,dylanjamesilt6,Dylan James
Feb 15,home,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,20230215_1wsv,0.0,0.0,0.0,0.0,2.1,1.0,1.0,,0.0,,3.0,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,dylanjamesilt6,Dylan James
Feb 5,home,Holmes,W,8-7,8.0,7.0,1.0,win,20230205_wb71,1.0,0.0,0.0,0.0,3.1,7.0,5.0,5.0,13.5,1.0,3.0,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,dylanjamesilt6,Dylan James
Feb 25,home,Vancouver International College,W,2-1,2.0,1.0,1.0,win,20230225_z4wh,1.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,1.29,1.0,9.0,,2023,2022-23,div2,Glendale,glendalecommunitycollege,edervargasrfjo,Eder Vargas
Feb 20,home,Thompson River,W,6-3,6.0,3.0,3.0,win,20230220_66uv,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,,2023,2022-23,div2,Glendale,glendalecommunitycollege,edervargasrfjo,Eder Vargas
Feb 14,home,GateWay (AZ),L,15-9,15.0,9.0,6.0,win,20230214_u90h,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,edervargasrfjo,Eder Vargas
Feb 1,home,Colorado Northwestern,W,10-3,10.0,3.0,7.0,win,20230201_ryb0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,edervargasrfjo,Eder Vargas
Jan 28,home,GCU Club,W,12-3,12.0,3.0,9.0,win,20230128_eyb2,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,edervargasrfjo,Eder Vargas
Mar 8,home,Kishwaukee,W,15-3,15.0,3.0,12.0,win,20230308_ew6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Mar 5,home,Amarillo College,W,17-13,17.0,13.0,4.0,win,20230305_tw5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Mar 5,home,Amarillo College,W,9-7,9.0,7.0,2.0,win,20230305_blp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Mar 4,home,Amarillo College,L,9-7,9.0,7.0,2.0,win,20230304_pfnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Mar 4,home,Amarillo College,W,4-3,4.0,3.0,1.0,win,20230304_avqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Feb 26,home,Vincennes,L,12-7,12.0,7.0,5.0,win,20230226_t7vf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Feb 25,home,Olney Central,L,11-4,11.0,4.0,7.0,win,20230225_92ro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Feb 25,home,Vincennes,W,10-7,10.0,7.0,3.0,win,20230225_0vfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Feb 24,home,Joliet,L,10-7,10.0,7.0,3.0,win,20230224_88oh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Feb 19,home,Rock Valley,L,13-10,13.0,10.0,3.0,win,20230219_r1sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morton,mortoncollege,jamesswarbrick763e,James Swarbrick
Mar 8,home,Vernon,W,15-13,15.0,13.0,2.0,win,20230308_ni7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Mar 8,home,Vernon,W,8-2,8.0,2.0,6.0,win,20230308_o15k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Mar 4,home,Clarendon,L,13-10,13.0,10.0,3.0,win,20230304_9q5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Mar 1,home,Western Texas,W,6-3,6.0,3.0,3.0,win,20230301_o266,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 26,home,Frank Phillips,W,13-7,13.0,7.0,6.0,win,20230226_ot67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 26,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20230226_vsx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 25,home,Frank Phillips,W,8-5,8.0,5.0,3.0,win,20230225_wpo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 18,home,Luna,L,14-12,14.0,12.0,2.0,win,20230218_yy5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 17,home,Luna,W,4-2,4.0,2.0,2.0,win,20230217_8uc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 12,home,San Jacinto,L,3-0,3.0,0.0,3.0,win,20230212_4vzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 11,home,Galveston,W,12-0,12.0,0.0,12.0,win,20230211_goxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 10,home,Navarro,L,5-3,5.0,3.0,2.0,win,20230210_0qo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Feb 4,home,Dodge City,W,12-9,12.0,9.0,3.0,win,20230204_a5f7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Jan 28,home,Galveston,W,4-3,4.0,3.0,1.0,win,20230128_eq6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,adinmoorehouseouja,Adin Moorehouse
Mar 11,home,Navarro,L,6-5,6.0,5.0,1.0,win,20230311_aqha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 11,home,Navarro,L,2-0,2.0,0.0,2.0,win,20230311_xrzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 8,home,Paris,W,17-9,17.0,9.0,8.0,win,20230308_lu7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 8,home,Paris,W,10-5,10.0,5.0,5.0,win,20230308_r8k3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 5,home,TCS Post Grad,W,10-6,10.0,6.0,4.0,win,20230305_e68v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 1,home,Angelina,W,7-4,7.0,4.0,3.0,win,20230301_3g90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Mar 1,home,Angelina,L,7-4,7.0,4.0,3.0,win,20230301_nb9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 27,home,McLennan,L,10-9,10.0,9.0,1.0,win,20230227_0jlz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 25,home,Panola,W,7-4,7.0,4.0,3.0,win,20230225_4h1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 25,home,Panola,W,3-1,3.0,1.0,2.0,win,20230225_2au6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 22,home,Northeast Texas,L,9-2,9.0,2.0,7.0,win,20230222_o6hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 22,home,Northeast Texas,W,3-2,3.0,2.0,1.0,win,20230222_6m4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 20,home,Dallas College - Eastfield,W,16-12,16.0,12.0,4.0,win,20230220_4vsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 18,home,Bossier Parish,W,14-2,14.0,2.0,12.0,win,20230218_m8o2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 18,home,Bossier Parish,W,13-5,13.0,5.0,8.0,win,20230218_uo7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 15,home,Blinn,L,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 11,home,Howard (TX),W,19-9,19.0,9.0,10.0,win,20230211_fekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 10,home,Wharton County,W,13-1,13.0,1.0,12.0,win,20230210_rht3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 10,home,Blinn,L,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 6,home,Weatherford,L,8-3,8.0,3.0,5.0,win,20230206_cccq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
Feb 4,home,Weatherford,W,3-0,3.0,0.0,3.0,win,20230204_nqaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,willbush3p78,Will Bush
