date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Tyler,L,13-1,13.0,1.0,12.0,win,20230210_rht3,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,chriswheltonu95x,Chris Whelton
Jan 27,home,Eastern Oklahoma State,L,4-3,4.0,3.0,1.0,win,20230127_vxyc,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,3.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,chriswheltonu95x,Chris Whelton
Feb 10,home,Tyler,L,13-1,13.0,1.0,12.0,win,20230210_rht3,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,blaisewilcenskipv26,Blaise Wilcenski
Feb 4,home,Pearl River,L,6-1,6.0,1.0,5.0,win,20230204_6tm9,1.0,0.0,1.0,0.0,5.0,7.0,3.0,1.0,1.8,1.0,5.0,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,blaisewilcenskipv26,Blaise Wilcenski
Jan 27,home,Eastern Oklahoma State,L,4-3,4.0,3.0,1.0,win,20230127_vxyc,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,blaisewilcenskipv26,Blaise Wilcenski
Feb 11,home,Rose State,W,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,drydenhowseqihp,Dryden Howse
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,drydenhowseqihp,Dryden Howse
Feb 4,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20230204_zxpq,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,lukemottero2kl,Luke Motter
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,1.0,0.0,0.0,0.0,3.2,5.0,1.0,1.0,2.45,3.0,3.0,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,danielmunroe2861,Daniel Munroe
Feb 6,home,Wallace-Selma,L,3-1,3.0,1.0,2.0,win,20230206_1yh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,camdenmatthewsuqp7,Camden Matthews
Feb 6,home,Wallace-Selma,W,6-1,6.0,1.0,5.0,win,20230206_4qx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,camdenmatthewsuqp7,Camden Matthews
Jan 31,home,Coastal Alabama - Brewton,L,7-6,7.0,6.0,1.0,win,20230131_l3m0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,camdenmatthewsuqp7,Camden Matthews
Feb 13,home,Hill,L,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,adamgarcia67uk,Adam Garcia
Feb 5,home,South Arkansas,W,5-2,5.0,2.0,3.0,win,20230205_4ioy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,adamgarcia67uk,Adam Garcia
Feb 4,home,South Arkansas,W,16-4,16.0,4.0,12.0,win,20230204_zhyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,adamgarcia67uk,Adam Garcia
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,adamgarcia67uk,Adam Garcia
Feb 14,home,Northwest Florida State,W,5-0,5.0,0.0,5.0,win,20230214_65jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jakewilsonuuwl,Jake Wilson
Feb 9,home,State Fair,W,10-2,10.0,2.0,8.0,win,20230209_97hl,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jakewilsonuuwl,Jake Wilson
Feb 3,home,Southern Union State,L,11-1,11.0,1.0,10.0,win,20230203_ia0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jakewilsonuuwl,Jake Wilson
Jan 27,home,Coastal Alabama - Monroeville,L,12-11,12.0,11.0,1.0,win,20230127_e9be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jakewilsonuuwl,Jake Wilson
Feb 15,home,Tyler,W,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 13,home,Angelina,L,6-5,6.0,5.0,1.0,win,20230213_iaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 10,home,Tyler,W,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 10,home,Odessa,L,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 9,home,Paris,W,10-2,10.0,2.0,8.0,win,20230209_e4z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 5,home,Baton Rouge,W,12-4,12.0,4.0,8.0,win,20230205_j4tq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 5,home,Baton Rouge,W,8-2,8.0,2.0,6.0,win,20230205_dxco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 4,home,Baton Rouge,W,12-1,12.0,1.0,11.0,win,20230204_bz4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 4,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,20230204_ih84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 28,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20230128_16nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 28,home,Weatherford,W,12-2,12.0,2.0,10.0,win,20230128_4fka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 27,home,Weatherford,L,8-1,8.0,1.0,7.0,win,20230127_9xui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 15,home,Blinn,L,5-1,5.0,1.0,4.0,win,20230215_fa8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Feb 10,home,Blinn,L,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Feb 6,home,Weatherford,L,8-3,8.0,3.0,5.0,win,20230206_cccq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Feb 4,home,Weatherford,L,1-0,1.0,0.0,1.0,win,20230204_8nez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Feb 4,home,Weatherford,W,3-0,3.0,0.0,3.0,win,20230204_nqaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Jan 28,home,Frank Phillips,W,12-1,12.0,1.0,11.0,win,20230128_ab7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,nicholasandersonew1q,Nicholas Anderson
Feb 12,home,Amarillo College,L,11-5,11.0,5.0,6.0,win,20230212_xvam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Garden City,gardencitycommunitycollege,ryancherryug3r,Ryan Cherry
Feb 11,home,Amarillo College,L,9-5,9.0,5.0,4.0,win,20230211_2vfj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Garden City,gardencitycommunitycollege,ryancherryug3r,Ryan Cherry
Feb 12,home,Lake Land,L,4-1,4.0,1.0,3.0,win,20230212_82ky,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,1.0,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewkrevatasku44,Andrew Krevatas
Feb 4,home,Georgia Highlands,L,17-8,17.0,8.0,9.0,win,20230204_892k,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,36.0,,3.0,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewkrevatasku44,Andrew Krevatas
Jan 31,home,Marion Military,L,9-5,9.0,5.0,4.0,win,20230131_zp3v,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,andrewkrevatasku44,Andrew Krevatas
Feb 4,home,Southwest Virginia,W,14-2,14.0,2.0,12.0,win,20230204_nqww,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,benrehkow714p,Ben Rehkow
Feb 14,home,Monroe College,L,1-0,1.0,0.0,1.0,win,20230214_1hx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Alvin,alvincommunitycollege,linonunezret7,Lino Nunez
Feb 17,home,Dallas College - Brookhaven,W,4-3,4.0,3.0,1.0,win,20230217_kc0x,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,kikecienfuegosw9am,Kike Cienfuegos
Feb 4,home,Hill,L,10-1,10.0,1.0,9.0,win,20230204_8wli,1.0,0.0,1.0,0.0,1.0,5.0,6.0,6.0,54.0,2.0,2.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,kikecienfuegosw9am,Kike Cienfuegos
Feb 12,home,Seminole State (OK),L,5-2,5.0,2.0,3.0,win,20230212_behu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,yamiltorres3gok,Yamil Torres
Feb 11,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20230211_l40r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,yamiltorres3gok,Yamil Torres
Feb 10,home,Galveston,W,11-3,11.0,3.0,8.0,win,20230210_31g7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,yamiltorres3gok,Yamil Torres
Feb 5,home,Florida SouthWestern State,L,16-1,16.0,1.0,15.0,win,20230205_rkxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,yamiltorres3gok,Yamil Torres
Feb 4,home,McLennan,L,4-3,4.0,3.0,1.0,win,20230204_0a8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,yamiltorres3gok,Yamil Torres
Feb 11,home,Northwest Mississippi,L,14-6,14.0,6.0,8.0,win,20230211_7osw,1.0,0.0,0.0,0.0,2.0,8.0,7.0,7.0,31.5,2.0,1.0,2.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,jakegulleyiuhf,Jake Gulley
Feb 7,home,Bryan College,L,7-3,7.0,3.0,4.0,win,20230207_5ci0,1.0,0.0,0.0,0.0,2.1,3.0,4.0,4.0,15.43,4.0,2.0,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,jakegulleyiuhf,Jake Gulley
Feb 11,home,El Paso,L,6-3,6.0,3.0,3.0,win,20230211_lzx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 10,home,El Paso,L,4-0,4.0,0.0,4.0,win,20230210_wbxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 5,home,Amarillo College,L,15-5,15.0,5.0,10.0,win,20230205_0zqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 4,home,Amarillo College,L,21-1,21.0,1.0,20.0,win,20230204_cg2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Jan 28,home,Eastern Arizona,L,2-0,2.0,0.0,2.0,win,20230128_2pkd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Jan 27,home,Eastern Arizona,W,4-2,4.0,2.0,2.0,win,20230127_cu57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,samuelestrada7o9w,Samuel Estrada
Feb 5,home,Southwest Virginia,W,19-2,19.0,2.0,17.0,win,20230205_653z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,jhovanymolinayyqa,Jhovany Molina
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Lancaster,usclancaster,jhovanymolinayyqa,Jhovany Molina
Feb 10,home,Itawamba,L,13-10,13.0,10.0,3.0,win,20230210_ri4u,0.0,0.0,1.0,0.0,1.1,3.0,3.0,3.0,20.25,2.0,,1.0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 8,home,Cleveland State,L,23-0,23.0,0.0,23.0,win,20230208_ip9v,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,2.0,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 4,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,20230204_sdwc,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 3,home,Southern Union State,W,5-4,5.0,4.0,1.0,win,20230203_1eop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 10,home,Blinn,L,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,2023,2022-23,div1,Tyler,tylerjuniorcollege,kylercarpenterbnq3,Kyler Carpenter
Feb 4,home,Weatherford,L,1-0,1.0,0.0,1.0,win,20230204_8nez,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,kylercarpenterbnq3,Kyler Carpenter
Feb 11,home,Luna,W,8-2,8.0,2.0,6.0,win,20230211_eow3,1.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,2.25,2.0,6.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,iaincampawzeg,Iain Campa
Feb 4,home,Yavapai,L,9-1,9.0,1.0,8.0,win,20230204_n390,1.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,5.4,1.0,6.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,iaincampawzeg,Iain Campa
Feb 17,home,Northwest Florida State,L,10-0,10.0,0.0,10.0,win,20230217_ifo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 17,home,Northwest Florida State,W,5-2,5.0,2.0,3.0,win,20230217_b8e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 11,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20230211_4o0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 11,home,Northwest Mississippi,L,14-6,14.0,6.0,8.0,win,20230211_7osw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 10,home,State Fair,L,1-0,1.0,0.0,1.0,win,20230210_tzh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 10,home,Glen Oaks,W,15-1,15.0,1.0,14.0,win,20230210_fuul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 7,home,Bryan College,L,10-5,10.0,5.0,5.0,win,20230207_j5if,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 4,home,Wallace State,L,3-0,3.0,0.0,3.0,win,20230204_fkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 4,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230204_qoei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,grantgodwinz5yl,Grant Godwin
Feb 11,home,Barton,W,10-5,10.0,5.0,5.0,win,20230211_qh3u,0.0,0.0,0.0,1.0,2.0,,,,0.0,,3.0,,2023,2022-23,div1,Rose State,rosestatecollege,aidensharp3qm5,Aiden Sharp
Feb 4,home,Carl Albert State,W,13-10,13.0,10.0,3.0,win,20230204_mh2p,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,1.0,1.0,,2023,2022-23,div1,Rose State,rosestatecollege,aidensharp3qm5,Aiden Sharp
Feb 11,home,Weatherford,L,17-2,17.0,2.0,15.0,win,20230211_s0fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,ryancasadosud97,Ryan Casados
Feb 10,home,Weatherford,L,9-3,9.0,3.0,6.0,win,20230210_un19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,ryancasadosud97,Ryan Casados
Feb 5,home,Southern Nevada,L,14-3,14.0,3.0,11.0,win,20230205_bb7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,ryancasadosud97,Ryan Casados
Feb 3,home,South Mountain,L,6-3,6.0,3.0,3.0,win,20230203_z6td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,ryancasadosud97,Ryan Casados
Feb 12,home,Copiah-Lincoln,W,7-1,7.0,1.0,6.0,win,20230212_cttd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,brockslatonht62,Brock Slaton
Feb 5,home,Chipola,W,8-6,8.0,6.0,2.0,win,20230205_ibwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,brockslatonht62,Brock Slaton
Feb 4,home,San Jacinto,W,7-4,7.0,4.0,3.0,win,20230204_2gxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,brockslatonht62,Brock Slaton
Feb 3,home,Meridian,L,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,brockslatonht62,Brock Slaton
Feb 11,home,Hutchinson,L,8-5,8.0,5.0,3.0,win,20230211_2fxg,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,Southeast,southeastcommunitycollege,coreypalmerz4xh,Corey Palmer
Feb 15,home,North Central Texas,L,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,0.0,1.2,2.0,4.0,4.0,21.6,1.0,4.0,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 15,home,North Central Texas,W,18-2,18.0,2.0,16.0,win,20230215_0776,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 13,home,Carl Albert State,W,13-1,13.0,1.0,12.0,win,20230213_msd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 11,home,Murray State,W,12-1,12.0,1.0,11.0,win,20230211_9zaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,gavinalvetin02u,Gavin Alveti
Feb 15,home,Spartan Post Grad,W,14-0,14.0,0.0,14.0,win,20230215_sah4,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,,2023,2022-23,div1,Angelina,angelinacollege,elianbalmacedaf3ir,Elian Balmaceda
Feb 11,home,TCS Post Grad,W,7-3,7.0,3.0,4.0,win,20230211_ko3u,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,6.0,,4.0,,2023,2022-23,div1,Angelina,angelinacollege,elianbalmacedaf3ir,Elian Balmaceda
Feb 3,home,Galveston,L,7-3,7.0,3.0,4.0,win,20230203_jgpw,1.0,0.0,1.0,0.0,2.2,8.0,5.0,4.0,13.5,2.0,1.0,1.0,2023,2022-23,div1,Angelina,angelinacollege,elianbalmacedaf3ir,Elian Balmaceda
Jan 27,home,Temple,L,7-3,7.0,3.0,4.0,win,20230127_xedj,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,2.0,,2023,2022-23,div1,Angelina,angelinacollege,elianbalmacedaf3ir,Elian Balmaceda
Feb 10,home,Marion Military,L,7-1,7.0,1.0,6.0,win,20230210_aoqh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,austinevanstyxb,Austin Evans
Feb 10,home,Marion Military,L,8-3,8.0,3.0,5.0,win,20230210_c0o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,austinevanstyxb,Austin Evans
Feb 6,home,Marion Military,W,3-1,3.0,1.0,2.0,win,20230206_1yh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,austinevanstyxb,Austin Evans
Feb 6,home,Marion Military,L,6-1,6.0,1.0,5.0,win,20230206_4qx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wallace-Selma,wallacecommunitycollegeselma,austinevanstyxb,Austin Evans
Feb 13,home,John A. Logan,W,7-6,7.0,6.0,1.0,win,20230213_acr4,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,4.0,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,alexcollins7cyx,Alex Collins
Feb 5,home,Wallace-Dothan,L,7-4,7.0,4.0,3.0,win,20230205_hdqp,0.0,0.0,0.0,0.0,4.2,2.0,,,0.0,3.0,3.0,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,alexcollins7cyx,Alex Collins
Jan 29,home,Miami Dade,L,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,2.1,3.0,2.0,2.0,7.71,4.0,4.0,1.0,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,alexcollins7cyx,Alex Collins
Feb 13,home,Shelton State,W,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 12,home,Shelton State,W,9-6,9.0,6.0,3.0,win,20230212_hfel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 12,home,Shelton State,W,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,0.0,0.0,0.2,2.0,,,0.0,,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
