date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Utah State Eastern,W,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 2,home,Utah State Eastern,L,7-5,7.0,5.0,2.0,win,20240202_qv07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 1,home,Utah State Eastern,W,5-4,5.0,4.0,1.0,win,20240201_b9af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 1,home,Utah State Eastern,W,2-0,2.0,0.0,2.0,win,20240201_2n2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Jan 28,home,Southern Idaho,L,9-6,9.0,6.0,3.0,win,20240128_6cdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Jan 27,home,Southern Idaho,W,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Jan 26,home,Southern Idaho,L,10-4,10.0,4.0,6.0,win,20240126_1phs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cochise,cochisecollege,franciscolayaoi8r,Francisco Laya
Feb 24,home,Florence-Darlington Tech,L,11-10,11.0,10.0,1.0,win,20240224_o6ai,1.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,15.0,2.33,3.0,3.0,2024,2023-24,div1,Monroe College,monroecollege,frangelrodriguezw8mp,Frangel Rodriguez
Feb 17,home,San Jacinto,L,8-4,8.0,4.0,4.0,win,20240217_8ksa,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,6.75,2.0,3.0,4.0,2024,2023-24,div1,Monroe College,monroecollege,frangelrodriguezw8mp,Frangel Rodriguez
Feb 13,home,Alvin,L,13-3,13.0,3.0,10.0,win,20240213_j1z6,1.0,0.0,1.0,0.0,2.0,7.0,5.0,5.0,22.5,4.0,1.0,1.0,2024,2023-24,div1,Monroe College,monroecollege,frangelrodriguezw8mp,Frangel Rodriguez
Feb 8,home,LSU Eunice,L,12-7,12.0,7.0,5.0,win,20240208_7txy,1.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,3.6,1.8,3.0,7.0,2024,2023-24,div1,Monroe College,monroecollege,frangelrodriguezw8mp,Frangel Rodriguez
Feb 4  #,home,Combine Academy,W,20-0,20.0,0.0,20.0,win,20240204_yoqs,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Monroe College,monroecollege,frangelrodriguezw8mp,Frangel Rodriguez
Feb 18,home,TCS Post Grad,W,6-2,6.0,2.0,4.0,win,20240218_879r,1.0,1.0,0.0,0.0,5.1,5.0,2.0,2.0,3.38,0.94,0.0,6.0,2024,2023-24,div1,Connors State,connorsstatecollege,frangleymorel5dxr,Frangley Morel
Feb 13,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20240213_74ah,1.0,1.0,0.0,0.0,3.2,3.0,1.0,1.0,2.45,1.09,1.0,5.0,2024,2023-24,div1,Connors State,connorsstatecollege,frangleymorel5dxr,Frangley Morel
Feb 7,home,Arkansas Tech,W,19-7,19.0,7.0,12.0,win,20240207_dy1x,1.0,0.0,0.0,0.0,1.2,6.0,6.0,4.0,21.6,4.2,1.0,2.0,2024,2023-24,div1,Connors State,connorsstatecollege,frangleymorel5dxr,Frangley Morel
Feb 18,home,Florence-Darlington Tech,L,8-4,8.0,4.0,4.0,win,20240218_yyvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Harford,harfordcommunitycollege,frankadamskithtj,Frank Adamski
Feb 17,home,Brunswick,L,7-0,7.0,0.0,7.0,win,20240217_9nz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Harford,harfordcommunitycollege,frankadamskithtj,Frank Adamski
Feb 23,home,Kirkwood,L,12-2,12.0,2.0,10.0,win,20240223_icbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 21,home,Illinois Central,W,12-3,12.0,3.0,9.0,win,20240221_d1f5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 18,home,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,20240218_11ff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 18,home,Danville Area,W,11-2,11.0,2.0,9.0,win,20240218_8f03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 16,home,Southwest Mississippi,L,13-12,13.0,12.0,1.0,win,20240216_7kqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 11,home,Volunteer State,W,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 9,home,Volunteer State,W,9-3,9.0,3.0,6.0,win,20240209_p0zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,frankdernernmff,Frank Derner
Feb 18,home,Highland (KS),L,11-3,11.0,3.0,8.0,win,20240218_hlnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 18,home,Iowa Lakes,W,9-8,9.0,8.0,1.0,win,20240218_q6r1,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,12.0,2.0,3.0,5.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 17,home,Iowa Lakes,W,3-0,3.0,0.0,3.0,win,20240217_dd4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 15,home,Highland (KS),L,4-2,4.0,2.0,2.0,win,20240215_0u0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 10,home,Ellsworth,W,8-1,8.0,1.0,7.0,win,20240210_wf9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 10,home,Ellsworth,L,8-3,8.0,3.0,5.0,win,20240210_p6ux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 9,home,Ellsworth,L,7-3,7.0,3.0,4.0,win,20240209_og80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 9,home,Ellsworth,L,2-1,2.0,1.0,1.0,win,20240209_hniz,1.0,0.0,0.0,0.0,4.1,5.0,2.0,1.0,2.08,1.38,1.0,4.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 4,home,Dakota-Bottineau,W,11-1,11.0,1.0,10.0,win,20240204_j08w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 4,home,Dakota-Bottineau,W,10-4,10.0,4.0,6.0,win,20240204_bnrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 3,home,Dakota-Bottineau,W,9-4,9.0,4.0,5.0,win,20240203_480b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 3,home,Dakota-Bottineau,W,8-0,8.0,0.0,8.0,win,20240203_7qge,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 10,home,Western Nebraska,L,16-5,16.0,5.0,11.0,win,20240210_ghef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,frankgarciam8el,Frank Garcia
Feb 4,home,Luna,W,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,frankgarciam8el,Frank Garcia
Feb 16,home,Des Moines Area,L,4-3,4.0,3.0,1.0,win,20240216_mj9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,frankiesantiago5005,Frankie Santiago
Feb 12,home,Rockhurst University,W,16-6,16.0,6.0,10.0,win,20240212_5nzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,frankiesantiago5005,Frankie Santiago
Feb 5,home,Benedictine College,W,17-4,17.0,4.0,13.0,win,20240205_66b6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,frankiesantiago5005,Frankie Santiago
Feb 24,home,Spartanburg Methodist,L,11-0,11.0,0.0,11.0,win,20240224_nufz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,frankiesebastianox7uo,Frankie Sebastiano
Feb 7,home,Southeastern-Whiteville,L,11-1,11.0,1.0,10.0,win,20240207_aydl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,frankiesebastianox7uo,Frankie Sebastiano
Feb 23,home,Kirkwood,L,12-2,12.0,2.0,10.0,win,20240223_icbp,0.0,0.0,0.0,0.0,2.0,2.0,4.0,,0.0,2.5,3.0,2.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,franklinsosaj28u,Franklin Sosa
Feb 16,home,Southwest Mississippi,L,13-12,13.0,12.0,1.0,win,20240216_7kqs,0.0,0.0,0.0,0.0,1.1,1.0,2.0,,0.0,1.5,1.0,1.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,franklinsosaj28u,Franklin Sosa
Feb 9,home,Seminole State (OK),W,9-4,9.0,4.0,5.0,win,20240209_mve9,0.0,0.0,0.0,0.0,1.2,,,,0.0,0.6,1.0,1.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,franksianoknnk,Frank Siano
Feb 2,home,Temple,L,7-3,7.0,3.0,4.0,win,20240202_tbow,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,franksianoknnk,Frank Siano
Jan 26,home,Arizona Western,L,11-9,11.0,9.0,2.0,win,20240126_8rgj,0.0,0.0,0.0,0.0,2.1,2.0,3.0,2.0,7.71,2.14,3.0,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,franksianoknnk,Frank Siano
Feb 18,home,North Central Texas,W,8-3,8.0,3.0,5.0,win,20240218_atet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,freddienoleniv5b4s,Freddie Nolen IV
Feb 16,home,Des Moines Area,L,4-3,4.0,3.0,1.0,win,20240216_mj9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,freddienoleniv5b4s,Freddie Nolen IV
Feb 12,home,Rockhurst University,W,16-6,16.0,6.0,10.0,win,20240212_5nzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,freddienoleniv5b4s,Freddie Nolen IV
Feb 9,home,Butler,L,3-0,3.0,0.0,3.0,win,20240209_dsbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,freddienoleniv5b4s,Freddie Nolen IV
Feb 5,home,Benedictine College,W,17-4,17.0,4.0,13.0,win,20240205_66b6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,freddienoleniv5b4s,Freddie Nolen IV
Feb 20,home,Harford,W,11-4,11.0,4.0,7.0,win,20240220_j5ti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 18,home,Caldwell Tech,W,13-0,13.0,0.0,13.0,win,20240218_tf9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 17,home,Caldwell Tech,W,10-3,10.0,3.0,7.0,win,20240217_rrn9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 14,home,Patrick & Henry,W,13-3,13.0,3.0,10.0,win,20240214_pt8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 10,home,Cleveland,W,8-4,8.0,4.0,4.0,win,20240210_wbuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 10,home,Cleveland,W,9-1,9.0,1.0,8.0,win,20240210_gqzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 7,home,Fayetteville Tech,W,8-2,8.0,2.0,6.0,win,20240207_u9h6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 3,home,Walters State,L,7-6,7.0,6.0,1.0,win,20240203_rhz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 2,home,Walters State,W,3-2,3.0,2.0,1.0,win,20240202_ic0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Feb 2,home,Walters State,W,3-1,3.0,1.0,2.0,win,20240202_ifye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Jan 28,home,Guilford Tech,W,16-0,16.0,0.0,16.0,win,20240128_vkc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Jan 28,home,Guilford Tech,W,10-2,10.0,2.0,8.0,win,20240128_9ieh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Jan 27,home,Guilford Tech,W,13-1,13.0,1.0,12.0,win,20240127_npi3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gaston College,gastoncollege,freddieolivertl6m,Freddie Oliver
Jan 28,home,GateWay (AZ),W,14-5,14.0,5.0,9.0,win,20240128_p0ra,0.0,0.0,0.0,0.0,1.1,1.0,2.0,2.0,13.5,1.5,1.0,1.0,2024,2023-24,div1,Arizona Western,arizonawesterncollege,freddygarciay0fl,Freddy Garcia
Feb 17,home,Ranger,L,11-1,11.0,1.0,10.0,win,20240217_fetl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Feb 16,home,Ranger,L,9-1,9.0,1.0,8.0,win,20240216_kwqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Feb 9,home,Pima,L,11-1,11.0,1.0,10.0,win,20240209_bjc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Feb 3,home,New Mexico Military,L,15-7,15.0,7.0,8.0,win,20240203_3et9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Feb 3,home,New Mexico Military,L,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Jan 27,home,Eastern Arizona,L,12-0,12.0,0.0,12.0,win,20240127_4ri1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Jan 27,home,Eastern Arizona,L,4-3,4.0,3.0,1.0,win,20240127_b588,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Jan 26,home,Eastern Arizona,L,10-0,10.0,0.0,10.0,win,20240126_hf84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Jan 26,home,Eastern Arizona,L,8-3,8.0,3.0,5.0,win,20240126_mmay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Luna,lunacommunitycollege,frederickperry2kkh,Frederick Perry
Feb 18,home,Otero,L,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 18,home,Otero,L,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 17,home,Otero,W,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 11,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240211_b6ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 10,home,Lamar,W,9-7,9.0,7.0,2.0,win,20240210_qjvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 10,home,Lamar,L,3-2,3.0,2.0,1.0,win,20240210_23k4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 4,home,Pima,L,12-7,12.0,7.0,5.0,win,20240204_hh6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 4,home,GateWay (AZ),L,12-1,12.0,1.0,11.0,win,20240204_c5vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 3,home,South Mountain,L,7-4,7.0,4.0,3.0,win,20240203_1xip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 3,home,South Mountain,L,5-2,5.0,2.0,3.0,win,20240203_8fpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 24,home,Eastern Florida State,L,5-2,5.0,2.0,3.0,win,20240224_ifhx,0.0,0.0,1.0,0.0,1.2,2.0,4.0,3.0,16.2,1.8,1.0,2.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 22,home,Eastern Florida State,W,13-12,13.0,12.0,1.0,win,20240222_xvhu,0.0,0.0,0.0,0.0,1.1,,1.0,1.0,6.75,,,1.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 16,home,Miami Dade,L,6-1,6.0,1.0,5.0,win,20240216_s8s8,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,2.0,3.0,2.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 10,home,South Georgia State,W,3-2,3.0,2.0,1.0,win,20240210_hdp3,0.0,1.0,0.0,0.0,3.1,3.0,,,0.0,1.2,1.0,4.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 6,home,Rollins JV,W,14-3,14.0,3.0,11.0,win,20240206_y4ip,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,3.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 2,home,South Florida State,W,11-2,11.0,2.0,9.0,win,20240202_qsof,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,3.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Jan 27,home,Hillsborough,L,11-8,11.0,8.0,3.0,win,20240127_nvvg,0.0,0.0,1.0,0.0,3.1,,4.0,3.0,8.1,1.2,4.0,7.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,fultonlockhart3d1g,Fulton Lockhart
Feb 24,home,Paris,W,6-3,6.0,3.0,3.0,win,20240224_ssjd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,gabefloresn0a2,Gabe Flores
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,gabefloresn0a2,Gabe Flores
Feb 5,home,Dallas College - Mountain View,W,21-11,21.0,11.0,10.0,win,20240205_mtzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,gabefloresn0a2,Gabe Flores
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,gabefloresn0a2,Gabe Flores
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,gabefloresn0a2,Gabe Flores
Feb 1,home,Pratt,L,10-4,10.0,4.0,6.0,win,20240201_vcfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,gabeglenn3fe3,Gabe Glenn
Feb 1,home,Pratt,W,13-3,13.0,3.0,10.0,win,20240201_8eno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,gabeglenn3fe3,Gabe Glenn
Feb 12,home,St. Edward's University JV,L,18-5,18.0,5.0,13.0,win,20240212_lrl6,0.0,0.0,0.0,0.0,2.0,5.0,6.0,4.0,18.0,4.0,3.0,2.0,2024,2023-24,div1,Temple,templecollege,gabegutierrezsg4m,Gabe Gutierrez
Feb 6,home,Concordia University Texas JV,W,17-9,17.0,9.0,8.0,win,20240206_w1gj,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,1.0,2024,2023-24,div1,Temple,templecollege,gabegutierrezsg4m,Gabe Gutierrez
Feb 20,home,Harford,W,11-4,11.0,4.0,7.0,win,20240220_j5ti,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,9.0,1.67,1.0,4.0,2024,2023-24,div1,Gaston College,gastoncollege,gabehernandezmz6n,Gabe Hernandez
Feb 14,home,Patrick & Henry,W,13-3,13.0,3.0,10.0,win,20240214_pt8v,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.67,1.0,4.0,2024,2023-24,div1,Gaston College,gastoncollege,gabehernandezmz6n,Gabe Hernandez
Feb 7,home,Fayetteville Tech,W,8-2,8.0,2.0,6.0,win,20240207_u9h6,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.6,2.0,1.0,2024,2023-24,div1,Gaston College,gastoncollege,gabehernandezmz6n,Gabe Hernandez
Feb 23,home,Ranger,L,13-3,13.0,3.0,10.0,win,20240223_bgnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
Feb 20,home,Southeast,L,12-3,12.0,3.0,9.0,win,20240220_y6j6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,inf,,1.0,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
Feb 19,home,Southeast,L,7-6,7.0,6.0,1.0,win,20240219_jd89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
Feb 9,home,Amarillo College,L,14-4,14.0,4.0,10.0,win,20240209_q1l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
Jan 27,home,New Mexico,L,10-1,10.0,1.0,9.0,win,20240127_vk9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
Jan 26,home,Northeastern,L,7-1,7.0,1.0,6.0,win,20240126_om0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Garden City,gardencitycommunitycollege,gabejudahfgr8,Gabe Judah
