date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Cleveland,L,6-5,6.0,5.0,1.0,win,20230305_hcmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Mar 10,home,Catawba Valley,L,8-7,8.0,7.0,1.0,win,20230310_d3zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Mar 11,home,Catawba Valley,L,12-0,12.0,0.0,12.0,win,20230311_0k9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Mar 11,home,Catawba Valley,L,4-3,4.0,3.0,1.0,win,20230311_ggoi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,jacobbowman24hf,Jacob Bowman
Feb 4,home,Chattahoochee Valley,L,14-4,14.0,4.0,10.0,win,20230204_fp4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 5,home,Miami Dade,L,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 10,home,Mississippi Gulf Coast,L,12-5,12.0,5.0,7.0,win,20230210_8k0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 14,home,Pearl River,L,6-1,6.0,1.0,5.0,win,20230214_8075,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 18,home,Pensacola State,L,9-2,9.0,2.0,7.0,win,20230218_am3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 18,home,Pearl River,L,13-4,13.0,4.0,9.0,win,20230218_usjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 23,home,Gulf Coast State,L,12-6,12.0,6.0,6.0,win,20230223_1agi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 24,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20230224_wlo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 25,home,Northwest-Shoals Community College,L,11-5,11.0,5.0,6.0,win,20230225_01lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 28,home,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20230228_4x3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Mar 1,home,Pensacola State,L,14-1,14.0,1.0,13.0,win,20230301_gr3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Mar 3,home,Chipola,L,2-1,2.0,1.0,1.0,win,20230303_imb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Mar 11,home,Wallace-Dothan,L,6-4,6.0,4.0,2.0,win,20230311_vpm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Mar 9,home,Snead State,L,12-11,12.0,11.0,1.0,win,20230309_dah7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,inf,,,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,gavindaniel3cbk,Gavin Daniel
Feb 4,home,East Carolina Club,W,10-1,10.0,1.0,9.0,win,20230204_4h0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Feb 18,home,Bryant & Stratton (VA),W,11-3,11.0,3.0,8.0,win,20230218_wpcx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Feb 19,home,Bryant & Stratton (VA),W,11-5,11.0,5.0,6.0,win,20230219_lsve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Feb 22,home,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20230222_3h90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Feb 24,home,Pitt,W,22-13,22.0,13.0,9.0,win,20230224_6blx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Feb 24,home,Pitt,L,6-3,6.0,3.0,3.0,win,20230224_slpn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylendclemmonsvvwh,Jaylend Clemmons
Jan 27,home,Baton Rouge,L,10-9,10.0,9.0,1.0,win,20230127_2i36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 3,home,Angelina,W,3-1,3.0,1.0,2.0,win,20230203_dwqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 7,home,Spartan Post Grad,W,7-2,7.0,2.0,5.0,win,20230207_uql5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 10,home,Seminole State (OK),W,3-2,3.0,2.0,1.0,win,20230210_65dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 14,home,Texas Post Grad,W,6-0,6.0,0.0,6.0,win,20230214_rre9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 17,home,New Mexico,L,16-12,16.0,12.0,4.0,win,20230217_o3gl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Galveston,galvestoncollege,rickysaldanauf0x,Ricky Saldana
Feb 14,home,Oklahoma Christian Jv,W,14-4,14.0,4.0,10.0,win,20230214_bdum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 14,home,Oklahoma Christian Jv,W,5-2,5.0,2.0,3.0,win,20230214_tz51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 17,home,Wharton County,W,6-4,6.0,4.0,2.0,win,20230217_x65y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 18,home,Coastal Bend,W,5-0,5.0,0.0,5.0,win,20230218_8k4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 18,home,Galveston,W,11-6,11.0,6.0,5.0,win,20230218_bjcl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 19,home,Alvin,L,6-2,6.0,2.0,4.0,win,20230219_jkr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 21,home,Wayland Baptist JV,W,17-5,17.0,5.0,12.0,win,20230221_6izl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 21,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230221_1w20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 24,home,El Paso,W,15-2,15.0,2.0,13.0,win,20230224_b0u0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 25,home,El Paso,L,11-4,11.0,4.0,7.0,win,20230225_dlnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 25,home,El Paso,W,6-3,6.0,3.0,3.0,win,20230225_w6dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 26,home,El Paso,W,12-8,12.0,8.0,4.0,win,20230226_2g6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 28,home,Mid America Christian University Jv,W,24-7,24.0,7.0,17.0,win,20230228_4eu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Mar 3,home,New Mexico,L,8-2,8.0,2.0,6.0,win,20230303_vcei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Mar 4,home,New Mexico,L,9-1,9.0,1.0,8.0,win,20230304_0924,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelcanou3cw,Angel Cano
Feb 12,home,Three Rivers,L,6-5,6.0,5.0,1.0,win,20230212_7w86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 12,home,Three Rivers,L,5-3,5.0,3.0,2.0,win,20230212_0vrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 19,home,Allen County,W,6-1,6.0,1.0,5.0,win,20230219_udiw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 19,home,Allen County,L,6-5,6.0,5.0,1.0,win,20230219_3ipw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 20,home,Allen County,L,6-5,6.0,5.0,1.0,win,20230220_0fe4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 25,home,Johnson County,L,5-4,5.0,4.0,1.0,win,20230225_ym07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 25,home,Johnson County,L,16-4,16.0,4.0,12.0,win,20230225_mclm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 26,home,Johnson County,L,12-2,12.0,2.0,10.0,win,20230226_5659,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Feb 26,home,Johnson County,L,13-4,13.0,4.0,9.0,win,20230226_6qpi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Mar 4,home,Crowder,W,12-5,12.0,5.0,7.0,win,20230304_df2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Mar 4,home,Crowder,L,8-5,8.0,5.0,3.0,win,20230304_eeuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Mar 5,home,Crowder,W,10-3,10.0,3.0,7.0,win,20230305_n9mo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Mar 5,home,Crowder,L,9-2,9.0,2.0,7.0,win,20230305_5f4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,lincolnberryurg2,Lincoln Berry
Jan 28,home,Cisco,L,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 6,home,Wayland Baptist JV,W,3-2,3.0,2.0,1.0,win,20230206_1o9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 11,home,McLennan,L,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 11,home,McLennan,L,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 15,home,Cisco,L,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 15,home,Cisco,L,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 18,home,Wharton County,L,4-3,4.0,3.0,1.0,win,20230218_7xdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 19,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20230219_wgt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 19,home,Galveston,L,2-1,2.0,1.0,1.0,win,20230219_fsf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 28,home,Odessa,L,13-6,13.0,6.0,7.0,win,20230228_ehuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Mar 1,home,Ranger,L,6-3,6.0,3.0,3.0,win,20230301_o266,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Mar 7,home,Midland,L,15-1,15.0,1.0,14.0,win,20230307_uage,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 5,home,Northern Oklahoma Tonkawa,L,15-3,15.0,3.0,12.0,win,20230205_getj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehneodw,Evan Behn
Mar 3,home,Butler,L,10-2,10.0,2.0,8.0,win,20230303_3k8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehneodw,Evan Behn
Feb 13,home,Baton Rouge,W,8-3,8.0,3.0,5.0,win,20230213_863a,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,4.0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewbienvenuj7pq,Matthew Bienvenu
Feb 19,home,Southeastern,W,8-5,8.0,5.0,3.0,win,20230219_zsp7,1.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.25,1.0,5.0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewbienvenuj7pq,Matthew Bienvenu
Feb 24,home,John Melvin University,L,11-4,11.0,4.0,7.0,win,20230224_teyj,1.0,0.0,1.0,0.0,3.0,7.0,4.0,3.0,9.0,4.0,3.0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewbienvenuj7pq,Matthew Bienvenu
Mar 3,home,Southeastern,L,22-1,22.0,1.0,21.0,win,20230303_ytdb,1.0,0.0,1.0,0.0,1.0,5.0,11.0,10.0,90.0,5.0,1.0,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewbienvenuj7pq,Matthew Bienvenu
Feb 10,home,Volunteer State,W,7-0,7.0,0.0,7.0,win,20230210_csux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 10,home,Volunteer State,L,3-2,3.0,2.0,1.0,win,20230210_ep7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 11,home,Volunteer State,W,5-2,5.0,2.0,3.0,win,20230211_tk9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 17,home,Northeastern Oklahoma A&M,W,11-5,11.0,5.0,6.0,win,20230217_g9f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 18,home,Northeastern Oklahoma A&M,L,9-8,9.0,8.0,1.0,win,20230218_hi7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 19,home,Northeastern Oklahoma A&M,L,11-9,11.0,9.0,2.0,win,20230219_ytv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 25,home,St. Louis,W,15-3,15.0,3.0,12.0,win,20230225_svtz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 25,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230225_pg0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 26,home,Triton,W,9-4,9.0,4.0,5.0,win,20230226_nzb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 26,home,Triton,W,10-8,10.0,8.0,2.0,win,20230226_hvm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 2,home,St. Louis,L,6-5,6.0,5.0,1.0,win,20230302_xpev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 5,home,South Suburban,W,6-5,6.0,5.0,1.0,win,20230305_k4ws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 5,home,Harper,W,12-10,12.0,10.0,2.0,win,20230305_xudg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 6,home,Parkland,W,23-11,23.0,11.0,12.0,win,20230306_9n6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 7,home,St. Charles,W,11-10,11.0,10.0,1.0,win,20230307_sa07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Mar 9,home,Rend Lake,W,21-6,21.0,6.0,15.0,win,20230309_cqyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 4,home,Dodge City,W,11-10,11.0,10.0,1.0,win,20230204_1tfw,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,inf,,,2023,2022-23,div1,Ranger,rangercollege,cristhianvelozu0tb,Cristhian Veloz
Feb 18,home,Luna,L,14-12,14.0,12.0,2.0,win,20230218_yy5t,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,inf,3.0,,2023,2022-23,div1,Ranger,rangercollege,cristhianvelozu0tb,Cristhian Veloz
Feb 25,home,Frank Phillips,W,7-5,7.0,5.0,2.0,win,20230225_i91x,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,3.0,,2023,2022-23,div1,Ranger,rangercollege,cristhianvelozu0tb,Cristhian Veloz
Jan 31,home,Baton Rouge,L,22-16,22.0,16.0,6.0,win,20230131_mk7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 4,home,Pearl River,L,6-2,6.0,2.0,4.0,win,20230204_3oje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 10,home,Paris,L,7-6,7.0,6.0,1.0,win,20230210_4esq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 10,home,Tyler,L,13-1,13.0,1.0,12.0,win,20230210_rht3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 15,home,Dallas College - Eastfield,W,4-3,4.0,3.0,1.0,win,20230215_iddb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 17,home,New Mexico,L,23-1,23.0,1.0,22.0,win,20230217_sd9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 18,home,Western Texas,W,4-3,4.0,3.0,1.0,win,20230218_7xdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 27,home,Dallas College - Brookhaven,W,7-6,7.0,6.0,1.0,win,20230227_spnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Mar 2,home,Alvin,W,6-5,6.0,5.0,1.0,win,20230302_6u2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 3,home,Miami Dade,W,5-0,5.0,0.0,5.0,win,20230203_v5ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 4,home,McLennan,W,5-2,5.0,2.0,3.0,win,20230204_ms9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 5,home,Florence-Darlington Tech,W,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 8,home,Central Alabama,W,5-1,5.0,1.0,4.0,win,20230208_5v4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 8,home,Central Alabama,L,3-1,3.0,1.0,2.0,win,20230208_e1a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 13,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,20230213_nw3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
