date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Texas Post Grad (College Station),W,15-3,15.0,3.0,12.0,win,20230207_3gi0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
Feb 11,home,Panola,L,13-2,13.0,2.0,11.0,win,20230211_m67q,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
Feb 15,home,Schreiner University (JV),W,14-1,14.0,1.0,13.0,win,20230215_ycpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
Feb 26,home,San Jacinto,L,13-5,13.0,5.0,8.0,win,20230226_h77i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,robertoperezqx4j,Roberto Perez
Feb 8,home,Benedictine University JV,W,7-6,7.0,6.0,1.0,win,20230208_iaiv,0.0,1.0,0.0,0.0,3.0,3.0,2.0,,0.0,2.0,2.0,2023,2022-23,div2,Mesa,mesacommunitycollege,jamedhubbardosjl,Jamed Hubbard
Feb 14,home,Chandler-Gilbert,L,19-0,19.0,0.0,19.0,win,20230214_p6ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jamedhubbardosjl,Jamed Hubbard
Jan 29,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 4,home,St. Johns River State,L,5-4,5.0,4.0,1.0,win,20230204_72tu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 5,home,St. Johns River State,W,13-5,13.0,5.0,8.0,win,20230205_bbra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 5,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20230205_ou8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 8,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230208_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 14,home,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,20230214_4g0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 14,home,Florida State Jacksonville,W,8-2,8.0,2.0,6.0,win,20230214_41yx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 18,home,Santa Fe,L,7-2,7.0,2.0,5.0,win,20230218_xag1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 18,home,Santa Fe,L,4-2,4.0,2.0,2.0,win,20230218_tto7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 20,home,Thomas University JV,W,6-0,6.0,0.0,6.0,win,20230220_t68q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 21,home,Florida State Jacksonville,W,4-2,4.0,2.0,2.0,win,20230221_tlyc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 21,home,Florida State Jacksonville,W,6-4,6.0,4.0,2.0,win,20230221_51wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 25,home,Central Florida,L,13-4,13.0,4.0,9.0,win,20230225_lgna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 25,home,Central Florida,L,1-0,1.0,0.0,1.0,win,20230225_bf7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 28,home,USC Salkehatchie,W,12-1,12.0,1.0,11.0,win,20230228_frqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,kyleshiversr4t2,Kyle Shivers
Feb 4,home,Vernon,W,6-3,6.0,3.0,3.0,win,20230204_j7sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 5,home,Frank Phillips,W,6-4,6.0,4.0,2.0,win,20230205_ssyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 5,home,Frank Phillips,L,6-3,6.0,3.0,3.0,win,20230205_u4fg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 17,home,Midland,L,9-0,9.0,0.0,9.0,win,20230217_qzyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 25,home,Dallas College - Brookhaven,W,15-3,15.0,3.0,12.0,win,20230225_fg8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 27,home,Murray State,L,10-8,10.0,8.0,2.0,win,20230227_td4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Mar 1,home,Dallas College - Eastfield,W,7-5,7.0,5.0,2.0,win,20230301_zs9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jadonfratus1hyl,Jadon Fratus
Feb 4,home,Spartanburg Methodist,L,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 5,home,Spartanburg Methodist,L,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 11,home,Louisburg,L,6-2,6.0,2.0,4.0,win,20230211_pjak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 11,home,Louisburg,L,7-0,7.0,0.0,7.0,win,20230211_0rqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,eliumcmoorefzjf,Eliu McMoore
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Jan 28,home,State College of Florida,L,7-6,7.0,6.0,1.0,win,20230128_r3ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Jan 31,home,Elite Squad Academy,W,7-2,7.0,2.0,5.0,win,20230131_khct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 3,home,Andrew,L,5-0,5.0,0.0,5.0,win,20230203_v5ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 4,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230204_b00r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 4,home,Northwest Florida State,W,5-4,5.0,4.0,1.0,win,20230204_hk46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 10,home,St. Johns River State,L,7-2,7.0,2.0,5.0,win,20230210_yzf2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 14,home,Palm Beach State,W,4-1,4.0,1.0,3.0,win,20230214_zk07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 15,home,Elite Squad Academy,W,13-10,13.0,10.0,3.0,win,20230215_1bbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 18,home,Columbia State,L,11-3,11.0,3.0,8.0,win,20230218_t0l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 22,home,State College of Florida,W,12-9,12.0,9.0,3.0,win,20230222_0sfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Feb 15,home,MontreJV,W,7-2,7.0,2.0,5.0,win,20230215_3dc1,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelcarpenter6uw7,Samuel Carpenter
Feb 22,home,Cleveland,L,6-4,6.0,4.0,2.0,win,20230222_b9fe,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelcarpenter6uw7,Samuel Carpenter
Mar 1,home,Spartanburg Methodist,W,9-4,9.0,4.0,5.0,win,20230301_gh7d,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,1.0,1.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,samuelcarpenter6uw7,Samuel Carpenter
Jan 27,home,Eastern Florida State,W,7-4,7.0,4.0,3.0,win,20230127_4b8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Jan 28,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230128_uh7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 3,home,Wabash Valley,L,2-1,2.0,1.0,1.0,win,20230203_jflz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 4,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20230204_lcd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 4,home,Miami Dade,L,5-4,5.0,4.0,1.0,win,20230204_hk46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 5,home,Chattahoochee Valley,W,8-5,8.0,5.0,3.0,win,20230205_dduq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 9,home,St. Johns River State,L,8-5,8.0,5.0,3.0,win,20230209_wv9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 10,home,Florence-Darlington Tech,L,6-5,6.0,5.0,1.0,win,20230210_jaej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 14,home,Lurleen B. Wallace,L,5-0,5.0,0.0,5.0,win,20230214_65jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 17,home,Motlow State,L,5-2,5.0,2.0,3.0,win,20230217_b8e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 18,home,Motlow State,W,10-2,10.0,2.0,8.0,win,20230218_dd5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 22,home,Bishop State,W,14-1,14.0,1.0,13.0,win,20230222_c6sh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 24,home,Gordon State,W,13-3,13.0,3.0,10.0,win,20230224_fbgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 25,home,Gordon State,W,13-2,13.0,2.0,11.0,win,20230225_itrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 25,home,Gordon State,W,8-0,8.0,0.0,8.0,win,20230225_js8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 28,home,Coastal Alabama - Bay Minette,W,14-4,14.0,4.0,10.0,win,20230228_4x3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,0.0,0.0,0.0,0.0,3.0,,,,0.0,,2.0,2023,2022-23,div1,USC Lancaster,usclancaster,lukehartig1khj,Luke Hartig
Feb 18,home,Camp,L,10-5,10.0,5.0,5.0,win,20230218_9gmb,0.0,0.0,0.0,0.0,1.1,1.0,3.0,3.0,20.25,4.0,,2023,2022-23,div1,USC Lancaster,usclancaster,lukehartig1khj,Luke Hartig
Feb 22,home,Southeastern-Whiteville,W,18-11,18.0,11.0,7.0,win,20230222_edb1,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,1.0,2023,2022-23,div1,USC Lancaster,usclancaster,lukehartig1khj,Luke Hartig
Mar 1,home,Southeastern-Whiteville,W,8-2,8.0,2.0,6.0,win,20230301_6hgf,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,1.0,2023,2022-23,div1,USC Lancaster,usclancaster,lukehartig1khj,Luke Hartig
Feb 3,home,Odessa,W,8-3,8.0,3.0,5.0,win,20230203_kv0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 4,home,Navarro,L,17-4,17.0,4.0,13.0,win,20230204_4mzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 5,home,Grayson,W,10-7,10.0,7.0,3.0,win,20230205_3clb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 11,home,Alvin,L,3-2,3.0,2.0,1.0,win,20230211_hmnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 11,home,Tyler,L,19-9,19.0,9.0,10.0,win,20230211_fekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 12,home,Grayson,L,8-7,8.0,7.0,1.0,win,20230212_alow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 12,home,Grayson,W,8-7,8.0,7.0,1.0,win,20230212_ui8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 18,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,20230218_67nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 18,home,Northeast Texas,W,8-0,8.0,0.0,8.0,win,20230218_zks8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 19,home,Northeast Texas,L,8-4,8.0,4.0,4.0,win,20230219_zlq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 25,home,Wayland Baptist University,W,9-6,9.0,6.0,3.0,win,20230225_5k1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Feb 25,home,Wayland Baptist University,W,3-2,3.0,2.0,1.0,win,20230225_56y9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Howard (TX),howardcollege,jonashollowaymz2x,Jonas Holloway
Jan 28,home,Gordon State,L,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,1.0,2.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jdpriceeq6o,J.D. PRICE
Feb 4,home,Calhoun,W,4-2,4.0,2.0,2.0,win,20230204_sdwc,0.0,0.0,0.0,1.0,1.2,1.0,,,0.0,,2.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jdpriceeq6o,J.D. PRICE
Feb 7,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20230207_ntxm,0.0,0.0,0.0,0.0,3.1,,,,0.0,2.0,1.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jdpriceeq6o,J.D. PRICE
Feb 17,home,Spartanburg Methodist,W,7-6,7.0,6.0,1.0,win,20230217_tr5a,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.5,1.0,2.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jdpriceeq6o,J.D. PRICE
Feb 25,home,Spartanburg Methodist,L,5-3,5.0,3.0,2.0,win,20230225_ea0l,0.0,0.0,1.0,0.0,0.1,3.0,2.0,1.0,27.0,,1.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jdpriceeq6o,J.D. PRICE
Feb 19,home,Illinois Valley,W,18-3,18.0,3.0,15.0,win,20230219_q87d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,mikejeffersabft,Mike Jeffers
Feb 24,home,Morton,W,10-7,10.0,7.0,3.0,win,20230224_88oh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,mikejeffersabft,Mike Jeffers
Feb 26,home,Olney Central,L,5-2,5.0,2.0,3.0,win,20230226_7bss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,mikejeffersabft,Mike Jeffers
Feb 26,home,Cabrini University JV,W,11-1,11.0,1.0,10.0,win,20230226_pdgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,carsonsollars9ir8,Carson Sollars
Feb 27,home,Eastern University JV,W,2-0,2.0,0.0,2.0,win,20230227_b8k4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,carsonsollars9ir8,Carson Sollars
Jan 27,home,Indian River State,L,4-3,4.0,3.0,1.0,win,20230127_lz1o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Jan 28,home,Hillsborough,W,3-1,3.0,1.0,2.0,win,20230128_j3hz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Jan 28,home,Central Florida,L,17-2,17.0,2.0,15.0,win,20230128_gkng,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Jan 31,home,Eastern Florida State,W,8-2,8.0,2.0,6.0,win,20230131_m2e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 1,home,Keiser University,W,8-2,8.0,2.0,6.0,win,20230201_h3nx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 2,home,Indian River State,W,5-3,5.0,3.0,2.0,win,20230202_c10p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 8,home,Eastern Florida State,L,13-7,13.0,7.0,6.0,win,20230208_sis6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 9,home,Atlantis University,L,13-12,13.0,12.0,1.0,win,20230209_e5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 11,home,Elevate Academy,W,11-3,11.0,3.0,8.0,win,20230211_z92f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 14,home,Miami Dade,L,4-1,4.0,1.0,3.0,win,20230214_zk07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 15,home,Keiser University,W,7-6,7.0,6.0,1.0,win,20230215_z5u5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,winstonparke0udh,Winston Parke
Feb 23,home,Delaware Tech,L,7-6,7.0,6.0,1.0,win,20230223_ottg,0.0,0.0,1.0,0.0,2.1,3.0,5.0,3.0,11.57,,3.0,2023,2022-23,div2,Chesapeake,chesapeakecollege,jeffdelairwvet,Jeff DeLair
Feb 3,home,Delgado,W,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,2.0,,2023,2022-23,div2,Meridian,meridiancommunitycollege,calebhallspaf,Caleb Hall
Feb 10,home,Coahoma,W,13-3,13.0,3.0,10.0,win,20230210_x04s,0.0,1.0,0.0,0.0,2.1,1.0,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,calebhallspaf,Caleb Hall
Feb 21,home,Copiah-Lincoln,W,8-7,8.0,7.0,1.0,win,20230221_js76,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,calebhallspaf,Caleb Hall
