date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16  #,home,Stockton University,T,0-0,0.0,0.0,0.0,tie,20240216_ngzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Feb 25,home,Suffolk County,W,13-5,13.0,5.0,8.0,win,20240225_1ih6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Feb 26,home,UConn Avery Point,W,7-4,7.0,4.0,3.0,win,20240226_rml0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Mar 1,home,Rockland,W,5-1,5.0,1.0,4.0,win,20240301_f05w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Mar 5,home,Harford,L,10-0,10.0,0.0,10.0,win,20240305_kz7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Mar 8,home,Monroe College,L,7-0,7.0,0.0,7.0,win,20240308_m9mc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,genobiancoqkt0,Geno Bianco
Feb 3,home,Camp,W,6-5,6.0,5.0,1.0,win,20240203_utt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 4,home,Camp,W,10-0,10.0,0.0,10.0,win,20240204_hvpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 7,home,Catawba Valley,W,14-4,14.0,4.0,10.0,win,20240207_rh69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 10,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20240210_i1bs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 10,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240210_19ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 11,home,Patrick & Henry,W,5-1,5.0,1.0,4.0,win,20240211_s14a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 16,home,Central Alabama,W,14-13,14.0,13.0,1.0,win,20240216_ts5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 24,home,East Georgia State,W,10-0,10.0,0.0,10.0,win,20240224_03gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 25,home,USC Salkehatchie,W,5-4,5.0,4.0,1.0,win,20240225_lje5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Mar 4,home,Columbia International University (JV),W,9-8,9.0,8.0,1.0,win,20240304_07gc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Mar 7,home,Catawba Valley,L,3-2,3.0,2.0,1.0,win,20240307_b5y9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Mar 7,home,Catawba Valley,W,8-3,8.0,3.0,5.0,win,20240307_3mo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Mar 10,home,USC Union,W,7-1,7.0,1.0,6.0,win,20240310_unih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Mar 11,home,USC Union,W,13-3,13.0,3.0,10.0,win,20240311_ifo9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,elliottsandersydgu,Elliott Sanders
Feb 2,home,Northeast Texas,L,6-3,6.0,3.0,3.0,win,20240202_1euw,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,tysteele1ujn,Ty Steele
Feb 18,home,Southwest Tennessee,L,9-3,9.0,3.0,6.0,win,20240218_1zz5,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,tysteele1ujn,Ty Steele
Feb 20,home,Bossier Parish,L,16-13,16.0,13.0,3.0,win,20240220_9inm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,2024,2023-24,div2,UA Rich Mountain,uarichmountain,tysteele1ujn,Ty Steele
Mar 5,home,North Arkansas,W,8-3,8.0,3.0,5.0,win,20240305_bn3b,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,,1.0,2024,2023-24,div2,UA Rich Mountain,uarichmountain,tysteele1ujn,Ty Steele
Feb 3,home,Metropolitan,L,8-0,8.0,0.0,8.0,win,20240203_7qge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 3,home,Metropolitan,L,9-4,9.0,4.0,5.0,win,20240203_480b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 4,home,Metropolitan,L,10-4,10.0,4.0,6.0,win,20240204_bnrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 4,home,Metropolitan,L,11-1,11.0,1.0,10.0,win,20240204_j08w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 29,home,Dakota Weslyan JV,L,6-3,6.0,3.0,3.0,win,20240229_bqwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 29,home,Dakota Weslyan JV,W,8-5,8.0,5.0,3.0,win,20240229_jnbm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 4,home,Adams State JV,L,18-7,18.0,7.0,11.0,win,20240304_2lzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 4,home,Adams State JV,W,12-11,12.0,11.0,1.0,win,20240304_ei3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 6,home,California Miramar University,W,4-2,4.0,2.0,2.0,win,20240306_llyb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 6,home,California Miramar University,W,11-3,11.0,3.0,8.0,win,20240306_86ue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 9,home,Northland,W,6-5,6.0,5.0,1.0,win,20240309_er7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 9,home,Northland,L,9-8,9.0,8.0,1.0,win,20240309_dhkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 10,home,Minnesota North College - Rainy River,W,8-5,8.0,5.0,3.0,win,20240310_0vpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Mar 10,home,Minnesota North College - Rainy River,L,7-6,7.0,6.0,1.0,win,20240310_5h4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,michaelkhatkar4kvs,Michael Khatkar
Feb 2,home,Florence-Darlington Tech,L,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,1.33,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Feb 9,home,Enterprise State,W,8-5,8.0,5.0,3.0,win,20240209_xy2h,0.0,0.0,0.0,0.0,4.2,6.0,5.0,3.0,5.79,1.5,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Feb 20,home,Andrew,W,7-3,7.0,3.0,4.0,win,20240220_gfaf,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Feb 23,home,Georgia Highlands,L,4-2,4.0,2.0,2.0,win,20240223_6sab,0.0,0.0,1.0,0.0,5.2,7.0,4.0,4.0,6.35,1.41,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Mar 3,home,Andrew,W,5-2,5.0,2.0,3.0,win,20240303_xza9,0.0,1.0,0.0,0.0,5.0,3.0,,,0.0,1.0,2.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Mar 10,home,Calhoun,L,5-3,5.0,3.0,2.0,win,20240310_ojqf,0.0,0.0,1.0,0.0,7.0,8.0,5.0,5.0,6.43,1.43,2.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ryanolsonmzrr,Ryan Olson
Jan 26,home,Arizona Western,L,11-9,11.0,9.0,2.0,win,20240126_8rgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Jan 27,home,Central Arizona,W,8-6,8.0,6.0,2.0,win,20240127_k377,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Jan 27,home,Central Arizona,L,8-7,8.0,7.0,1.0,win,20240127_kbb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 2,home,Temple,L,8-3,8.0,3.0,5.0,win,20240202_asfm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 8,home,Navarro,W,3-2,3.0,2.0,1.0,win,20240208_tpqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 9,home,Seminole State (OK),W,9-4,9.0,4.0,5.0,win,20240209_mve9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 17,home,Monroe College,W,8-4,8.0,4.0,4.0,win,20240217_8ksa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 18,home,Wabash Valley,W,17-10,17.0,10.0,7.0,win,20240218_rfal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 23,home,Northwest Florida State,L,11-2,11.0,2.0,9.0,win,20240223_3h79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 24,home,Northwest Florida State,L,7-6,7.0,6.0,1.0,win,20240224_0ua5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 24,home,Motlow State,W,14-4,14.0,4.0,10.0,win,20240224_hp5p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Feb 29,home,Wharton County,W,5-3,5.0,3.0,2.0,win,20240229_1vbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Mar 2,home,Wharton County,L,12-3,12.0,3.0,9.0,win,20240302_079j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Mar 5,home,Blinn,W,6-5,6.0,5.0,1.0,win,20240305_ie7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Mar 9,home,Blinn,W,4-2,4.0,2.0,2.0,win,20240309_xcps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,cashbenavidezw5jx,Cash Benavidez
Mar 3,home,Lincoln Land,L,10-2,10.0,2.0,8.0,win,20240303_2r6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,dariusensley677n,Darius Ensley
Mar 3,home,Lake Region State,W,10-1,10.0,1.0,9.0,win,20240303_z7d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,dariusensley677n,Darius Ensley
Mar 4,home,Schoolcraft,L,3-2,3.0,2.0,1.0,win,20240304_41i2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,dariusensley677n,Darius Ensley
Mar 4,home,Schoolcraft,L,9-3,9.0,3.0,6.0,win,20240304_zz2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,dariusensley677n,Darius Ensley
Mar 7,home,Kalamazoo Valley,W,8-7,8.0,7.0,1.0,win,20240307_vvyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,dariusensley677n,Darius Ensley
Feb 9,home,Rose State,W,14-7,14.0,7.0,7.0,win,20240209_awti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 10,home,Rose State,W,4-1,4.0,1.0,3.0,win,20240210_iz82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 18,home,Western Nebraska,W,8-5,8.0,5.0,3.0,win,20240218_fvju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 19,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,20240219_maum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 23,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20240223_m0z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 27,home,Kansas Wesleyan University JV,W,16-2,16.0,2.0,14.0,win,20240227_lahc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 1,home,North Iowa Area,W,6-0,6.0,0.0,6.0,win,20240301_t4nx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 1,home,North Iowa Area,W,15-5,15.0,5.0,10.0,win,20240301_j16y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 2,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240302_dre5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 6,home,Butler,L,4-3,4.0,3.0,1.0,win,20240306_dra0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 10,home,Butler,L,15-5,15.0,5.0,10.0,win,20240310_3dak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Mar 10,home,Butler,W,15-5,15.0,5.0,10.0,win,20240310_twf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Barton,bartoncommunitycollege,wyattyetter3ysk,Wyatt Yetter
Feb 4,home,Coastal Bend,W,12-8,12.0,8.0,4.0,win,20240204_d21w,0.0,1.0,0.0,0.0,4.1,9.0,6.0,6.0,12.46,2.31,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,raycehudsonepjj,Rayce Hudson
Feb 15,home,Vernon,L,8-1,8.0,1.0,7.0,win,20240215_ib5s,0.0,0.0,0.0,0.0,1.2,1.0,1.0,,0.0,1.2,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,raycehudsonepjj,Rayce Hudson
Feb 20,home,Wayland Baptist University (JV),W,24-1,24.0,1.0,23.0,win,20240220_swwd,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Western Texas,westerntexascollege,raycehudsonepjj,Rayce Hudson
Feb 24,home,Cisco,L,11-3,11.0,3.0,8.0,win,20240224_9dg2,0.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0,36.0,6.0,3.0,2024,2023-24,div1,Western Texas,westerntexascollege,raycehudsonepjj,Rayce Hudson
Mar 5,home,Midland,L,25-1,25.0,1.0,24.0,win,20240305_plq6,0.0,0.0,1.0,0.0,0.1,2.0,7.0,7.0,189.0,15.0,3.0,2024,2023-24,div1,Western Texas,westerntexascollege,raycehudsonepjj,Rayce Hudson
Mar 3,home,Bryant & Stratton (OH),L,10-1,10.0,1.0,9.0,win,20240303_z7d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,hughmontgomerynxsb,Hugh Montgomery
Mar 4,home,Minnesota North College - Mesabi Range,W,13-0,13.0,0.0,13.0,win,20240304_1opf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,hughmontgomerynxsb,Hugh Montgomery
Mar 4,home,Minnesota North College - Mesabi Range,L,12-11,12.0,11.0,1.0,win,20240304_lu41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,hughmontgomerynxsb,Hugh Montgomery
Mar 5,home,Minnesota North College - Vermilion,L,12-2,12.0,2.0,10.0,win,20240305_6bsl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,hughmontgomerynxsb,Hugh Montgomery
Mar 1,home,Barton,L,15-5,15.0,5.0,10.0,win,20240301_j16y,0.0,0.0,0.0,0.0,0.2,5.0,3.0,3.0,40.5,9.0,1.0,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,zachlamontjrti,Zach LaMont
Mar 10,home,Minnesota North College - Hibbing,W,27-7,27.0,7.0,20.0,win,20240310_54uk,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,0.75,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,zachlamontjrti,Zach LaMont
Feb 27,home,Spoon River,L,9-7,9.0,7.0,2.0,win,20240227_8ozk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,kolbyfranksgn47,Kolby Franks
Feb 27,home,Spoon River,L,9-2,9.0,2.0,7.0,win,20240227_exi9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,kolbyfranksgn47,Kolby Franks
Mar 2,home,Prairie State,W,4-2,4.0,2.0,2.0,win,20240302_sshf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,kolbyfranksgn47,Kolby Franks
Mar 3,home,Prairie State,W,8-3,8.0,3.0,5.0,win,20240303_fydg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,kolbyfranksgn47,Kolby Franks
Mar 3,home,Prairie State,L,17-2,17.0,2.0,15.0,win,20240303_d7fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,kolbyfranksgn47,Kolby Franks
Jan 28,home,Arkansas State University - Three Rivers,W,5-0,5.0,0.0,5.0,win,20240128_qqo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Jan 29,home,Arkansas State University - Three Rivers,W,15-2,15.0,2.0,13.0,win,20240129_b13d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Jan 29,home,Arkansas State University - Three Rivers,W,15-5,15.0,5.0,10.0,win,20240129_ozoe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 2,home,Howard (TX),W,13-2,13.0,2.0,11.0,win,20240202_1efl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 3,home,Howard (TX),W,6-5,6.0,5.0,1.0,win,20240203_ogo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 3,home,Howard (TX),L,12-7,12.0,7.0,5.0,win,20240203_bhhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 7,home,DFW Post Grad,W,19-9,19.0,9.0,10.0,win,20240207_m3ru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 9,home,North Arkansas,W,12-0,12.0,0.0,12.0,win,20240209_uazs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 9,home,North Arkansas,W,9-2,9.0,2.0,7.0,win,20240209_xn83,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 13,home,Dallas College - Mountain View,W,15-2,15.0,2.0,13.0,win,20240213_4sph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 17,home,Des Moines Area,W,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 18,home,Des Moines Area,W,4-3,4.0,3.0,1.0,win,20240218_9ucp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 18,home,Des Moines Area,W,7-5,7.0,5.0,2.0,win,20240218_seis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 21,home,DFW Post Grad,W,16-13,16.0,13.0,3.0,win,20240221_brji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 23,home,Galveston,L,5-3,5.0,3.0,2.0,win,20240223_agz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 23,home,Galveston,L,6-4,6.0,4.0,2.0,win,20240223_cjmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
Feb 24,home,Angelina,L,14-4,14.0,4.0,10.0,win,20240224_38eb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,joshvaughnzci4,Josh Vaughn
