date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Twin City Post Grad,W,3-2,3.0,2.0,1.0,win,20240207_j1nx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 9,home,DFW Post Grad,W,3-0,3.0,0.0,3.0,win,20240209_6a3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 9,home,DFW Post Grad,L,10-9,10.0,9.0,1.0,win,20240209_p4ut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 15,home,State Fair,L,12-8,12.0,8.0,4.0,win,20240215_by3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 15,home,State Fair,L,4-3,4.0,3.0,1.0,win,20240215_jy8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 16,home,State Fair,W,10-9,10.0,9.0,1.0,win,20240216_k8rb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 16,home,State Fair,L,14-2,14.0,2.0,12.0,win,20240216_ca92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 21,home,SAGU JV,L,6-2,6.0,2.0,4.0,win,20240221_ks19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 23,home,Twin City Post Grad,W,10-2,10.0,2.0,8.0,win,20240223_8prl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 23,home,Twin City Post Grad,W,15-5,15.0,5.0,10.0,win,20240223_sbc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 26,home,Cisco,L,7-0,7.0,0.0,7.0,win,20240226_l7a6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Feb 28,home,Dallas College - Cedar Valley,W,8-7,8.0,7.0,1.0,win,20240228_dy07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Mar 1,home,Dallas College - Cedar Valley,W,11-1,11.0,1.0,10.0,win,20240301_mk01,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Mar 2,home,Dallas College - Cedar Valley,W,17-1,17.0,1.0,16.0,win,20240302_sp7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - North Lake,dallascollegenorthlake,noahangusmzfv,Noah Angus
Mar 2,home,Lake County,L,5-3,5.0,3.0,2.0,win,20240302_7n10,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,inf,,,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsonreeveg04m,Carson Reeve
Feb 25,home,Three Rivers,L,12-2,12.0,2.0,10.0,win,20240225_z39l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,cooperkuemmel7xk3,Cooper Kuemmel
Jan 26,home,Pasco-Hernando State,W,9-8,9.0,8.0,1.0,win,20240126_ewsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Jan 26,home,Seminole State (FL),L,11-5,11.0,5.0,6.0,win,20240126_pd88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Jan 27,home,Central Florida,W,11-8,11.0,8.0,3.0,win,20240127_nvvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Jan 30,home,Polk State,W,6-5,6.0,5.0,1.0,win,20240130_8fha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 2,home,Florida State Jacksonville,W,9-1,9.0,1.0,8.0,win,20240202_pk0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 2,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,20240202_ovsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 3,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20240203_r3oq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 6,home,University of Tampa JV,W,12-11,12.0,11.0,1.0,win,20240206_i3eu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 8,home,Webber International University,W,13-1,13.0,1.0,12.0,win,20240208_injj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 10,home,St. Johns River State,W,6-1,6.0,1.0,5.0,win,20240210_21p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 10,home,East Georgia State,L,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 13,home,A3 Academy,L,7-2,7.0,2.0,5.0,win,20240213_j4wb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 15,home,Eastern Florida State,W,12-3,12.0,3.0,9.0,win,20240215_rnlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 16,home,Eastern Florida State,W,4-2,4.0,2.0,2.0,win,20240216_91nw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 16,home,Eastern Florida State,W,6-1,6.0,1.0,5.0,win,20240216_2eko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 20,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20240220_xt48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 22,home,St. Petersburg,W,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 24,home,St. Petersburg,L,8-2,8.0,2.0,6.0,win,20240224_ffaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 24,home,St. Petersburg,W,11-5,11.0,5.0,6.0,win,20240224_wb5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 27,home,Webber International University,L,11-10,11.0,10.0,1.0,win,20240227_5b72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 29,home,Florida SouthWestern State,L,7-5,7.0,5.0,2.0,win,20240229_xx4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Mar 2,home,Florida SouthWestern State,L,11-1,11.0,1.0,10.0,win,20240302_evu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Mar 2,home,Florida SouthWestern State,L,10-6,10.0,6.0,4.0,win,20240302_ktkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,treysantanavyyf,Trey Santana
Feb 9,home,Jackson State,L,14-6,14.0,6.0,8.0,win,20240209_jprf,0.0,0.0,0.0,0.0,0.1,0.0,3.0,2.0,54.0,3.0,1.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,peytonsanders7l6i,Peyton Sanders
Feb 16,home,Bevill State,W,7-3,7.0,3.0,4.0,win,20240216_4lk9,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,6.0,3.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,peytonsanders7l6i,Peyton Sanders
Feb 21,home,Hinds,W,5-4,5.0,4.0,1.0,win,20240221_yhj4,0.0,0.0,0.0,0.0,1.2,,1.0,1.0,5.4,0.6,1.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,peytonsanders7l6i,Peyton Sanders
Feb 23,home,Illinois Central,L,8-7,8.0,7.0,1.0,win,20240223_xaoa,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,peytonsanders7l6i,Peyton Sanders
Feb 3,home,Southwest Virginia,W,17-0,17.0,0.0,17.0,win,20240203_jjyy,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,hughparsons87om,Hugh Parsons
Feb 8,home,Snead State,L,5-2,5.0,2.0,3.0,win,20240208_1qf5,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,1.2,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,hughparsons87om,Hugh Parsons
Feb 24,home,Shelton State,L,15-3,15.0,3.0,12.0,win,20240224_i7rh,0.0,0.0,0.0,0.0,1.1,3.0,3.0,3.0,20.25,3.0,1.0,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,hughparsons87om,Hugh Parsons
Feb 3,home,Mineral Area,W,8-5,8.0,5.0,3.0,win,20240203_3saa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 3,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,3.0,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 15,home,Nunez,L,6-0,6.0,0.0,6.0,win,20240215_3ey3,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,2.33,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 18,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20240218_8mt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 20,home,Jones,L,6-1,6.0,1.0,5.0,win,20240220_cx81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 20,home,East Central (MS),L,11-1,11.0,1.0,10.0,win,20240220_9tjy,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,2.5,1.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 23,home,Delgado,L,3-2,3.0,2.0,1.0,win,20240223_tp0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 28,home,Hinds,L,7-5,7.0,5.0,2.0,win,20240228_y3f0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,,0.0,0.75,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 28,home,Southwest Mississippi,L,8-4,8.0,4.0,4.0,win,20240228_gis9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,lucasharringtonku1t,Lucas Harrington
Feb 24,home,Kaskaskia,W,4-2,4.0,2.0,2.0,win,20240224_0hi5,1.0,0.0,0.0,0.0,2.1,5.0,2.0,2.0,7.71,2.57,1.0,2024,2023-24,div1,Triton,tritoncollege,kevinpaulyhuoc,KEVIN PAULY
Feb 18,home,Chattanooga State,L,12-6,12.0,6.0,6.0,win,20240218_rp2f,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jacobthompsonelpa,Jacob Thompson
Feb 8,home,Jackson,W,10-0,10.0,0.0,10.0,win,20240208_vvqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Feb 9,home,Schoolcraft,W,5-3,5.0,3.0,2.0,win,20240209_9etf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Feb 17,home,LSU Eunice,L,20-4,20.0,4.0,16.0,win,20240217_ypeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Feb 19,home,Centenary College JV,W,12-1,12.0,1.0,11.0,win,20240219_hewa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Feb 25,home,Cleary University JV,W,21-4,21.0,4.0,17.0,win,20240225_8tf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Mar 2,home,Lincoln Trail,W,5-2,5.0,2.0,3.0,win,20240302_bbbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Mar 3,home,Vincennes,W,26-8,26.0,8.0,18.0,win,20240303_fqq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,bradydoelle37vr,Brady Doelle
Feb 28,home,Miami Hamilton,L,15-10,15.0,10.0,5.0,win,20240228_n9i0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Clark State,clarkstatecollege,aaronconleymfyv,Aaron Conley
Mar 1,home,Terra State,W,16-6,16.0,6.0,10.0,win,20240301_9mn2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Clark State,clarkstatecollege,aaronconleymfyv,Aaron Conley
Mar 1,home,Terra State,W,11-4,11.0,4.0,7.0,win,20240301_u03j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Clark State,clarkstatecollege,aaronconleymfyv,Aaron Conley
Feb 16,home,John Wood,W,9-7,9.0,7.0,2.0,win,20240216_0uoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,taiyoboily0ctb,Taiyo Boily
Feb 16,home,Lake Land,W,10-6,10.0,6.0,4.0,win,20240216_i7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,taiyoboily0ctb,Taiyo Boily
Feb 17,home,Lincoln Land,W,5-1,5.0,1.0,4.0,win,20240217_m86w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,taiyoboily0ctb,Taiyo Boily
Feb 24,home,Elgin,W,8-2,8.0,2.0,6.0,win,20240224_vgwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,taiyoboily0ctb,Taiyo Boily
Feb 24,home,Arkansas State Mid-South,W,15-5,15.0,5.0,10.0,win,20240224_h6w9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake County,collegeoflakecounty,sethgossettz1zb,Seth Gossett
Feb 27,home,Madison,L,17-4,17.0,4.0,13.0,win,20240227_4qwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake County,collegeoflakecounty,sethgossettz1zb,Seth Gossett
Feb 3,home,Johnson County,L,4-3,4.0,3.0,1.0,win,20240203_5a0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 3,home,Johnson County,W,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 4,home,Johnson County,W,4-1,4.0,1.0,3.0,win,20240204_yr5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 4,home,Johnson County,L,13-1,13.0,1.0,12.0,win,20240204_pbxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 9,home,Garden City,L,9-4,9.0,4.0,5.0,win,20240209_6wyb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 9,home,Garden City,W,14-4,14.0,4.0,10.0,win,20240209_q1l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 10,home,Garden City,W,7-3,7.0,3.0,4.0,win,20240210_d7km,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 10,home,Garden City,W,11-7,11.0,7.0,4.0,win,20240210_0us3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 18,home,Lamar,W,6-1,6.0,1.0,5.0,win,20240218_xg9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 18,home,Lamar,W,11-1,11.0,1.0,10.0,win,20240218_f6ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 19,home,Lamar,W,8-2,8.0,2.0,6.0,win,20240219_ztgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Amarillo College,amarillocollege,grantwatkinsovnj,Grant Watkins
Jan 31,home,Hill,L,13-9,13.0,9.0,4.0,win,20240131_kd6r,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,averyduboseonmt,Avery Dubose
Feb 23,home,Redlands,W,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.33,2.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,averyduboseonmt,Avery Dubose
Feb 26,home,Southwestern Assemblies of God University JV,L,6-5,6.0,5.0,1.0,win,20240226_kxgk,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.5,2.0,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,averyduboseonmt,Avery Dubose
Feb 15,home,Bryant & Stratton College,W,2-0,2.0,0.0,2.0,win,20240215_tj78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 17,home,Pensacola State,L,10-4,10.0,4.0,6.0,win,20240217_q1at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 18,home,Pensacola State,L,15-5,15.0,5.0,10.0,win,20240218_04fx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 18,home,Bryant & Stratton College,W,18-5,18.0,5.0,13.0,win,20240218_ocg6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 19,home,Bryant & Stratton College,W,16-6,16.0,6.0,10.0,win,20240219_87eo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 23,home,Copiah-Lincoln,W,3-2,3.0,2.0,1.0,win,20240223_tp0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 23,home,Copiah-Lincoln,L,6-4,6.0,4.0,2.0,win,20240223_3raj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 24,home,Southwest Mississippi,W,7-1,7.0,1.0,6.0,win,20240224_rl15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Feb 24,home,Southwest Mississippi,W,12-1,12.0,1.0,11.0,win,20240224_q4fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Mar 2,home,Pensacola State,L,3-2,3.0,2.0,1.0,win,20240302_qhpk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,elibooth81kc,Eli Booth
Jan 31,home,Bryan College,W,19-3,19.0,3.0,16.0,win,20240131_dh4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Jan 31,home,Bryan College,W,9-0,9.0,0.0,9.0,win,20240131_dr4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 2,home,Central Alabama,W,6-5,6.0,5.0,1.0,win,20240202_kx0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 2,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20240202_p245,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 3,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20240203_ny8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 3,home,Central Alabama,W,7-3,7.0,3.0,4.0,win,20240203_205d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 9,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,20240209_p4iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 9,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,20240209_loh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_ti2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_smhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 16,home,Walters State,W,3-0,3.0,0.0,3.0,win,20240216_hys4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 16,home,Walters State,L,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
Feb 18,home,Walters State,W,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanwidemanu3pc,Ryan Wideman
