date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Chipola,L,4-1,4.0,1.0,3.0,win,20240202_ybp2,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,3.0,2.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 4,home,Pearl River,L,14-0,14.0,0.0,14.0,win,20240204_b1ao,0.0,0.0,0.0,0.0,0.1,1.0,3.0,3.0,81.0,9.0,2.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 9,home,East Georgia State,W,6-0,6.0,0.0,6.0,win,20240209_jzbl,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 13,home,Atlantis College,W,15-1,15.0,1.0,14.0,win,20240213_lcls,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 17,home,Central Florida,L,6-5,6.0,5.0,1.0,win,20240217_qh0y,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 24,home,Seminole State (FL),L,11-0,11.0,0.0,11.0,win,20240224_1xua,0.0,0.0,0.0,0.0,1.1,5.0,5.0,5.0,33.75,6.0,3.0,2024,2023-24,div1,Miami Dade,miamidadecollege,juliancarrasquilla9zkx,Julian Carrasquilla
Feb 25,home,Bryant & Stratton College (WI),W,5-2,5.0,2.0,3.0,win,20240225_x9re,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,2024,2023-24,div2,Frederick,frederickcommunitycollege,eddyfuentesjied,Eddy Fuentes
Feb 4,home,LSU Eunice,L,10-1,10.0,1.0,9.0,win,20240204_oag2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,National Park College,nationalparkcollege,benlandnai9,Ben Land
Feb 26,home,Henderson State JV,W,9-7,9.0,7.0,2.0,win,20240226_ljzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,National Park College,nationalparkcollege,benlandnai9,Ben Land
Feb 24,home,Three Rivers,L,5-4,5.0,4.0,1.0,win,20240224_fndn,0.0,0.0,1.0,0.0,0.0,,2.0,1.0,inf,,2.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,troymcleese9cto,Troy McLeese
Jan 26,home,Pasco-Hernando State,W,9-8,9.0,8.0,1.0,win,20240126_ewsj,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,3.0,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Jan 26,home,Seminole State (FL),L,11-5,11.0,5.0,6.0,win,20240126_pd88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Jan 27,home,Central Florida,W,11-8,11.0,8.0,3.0,win,20240127_nvvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Jan 30,home,Polk State,W,6-5,6.0,5.0,1.0,win,20240130_8fha,0.0,0.0,0.0,1.0,0.2,,,,0.0,1.5,1.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 2,home,Florida State Jacksonville,W,9-1,9.0,1.0,8.0,win,20240202_pk0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 2,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,20240202_ovsg,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 3,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20240203_r3oq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 6,home,University of Tampa JV,W,12-11,12.0,11.0,1.0,win,20240206_i3eu,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 10,home,East Georgia State,L,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,0.0,0.1,2.0,,,0.0,6.0,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 13,home,A3 Academy,L,7-2,7.0,2.0,5.0,win,20240213_j4wb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 15,home,Eastern Florida State,W,12-3,12.0,3.0,9.0,win,20240215_rnlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 16,home,Eastern Florida State,W,4-2,4.0,2.0,2.0,win,20240216_91nw,0.0,0.0,0.0,1.0,1.1,1.0,,,0.0,0.75,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 16,home,Eastern Florida State,W,6-1,6.0,1.0,5.0,win,20240216_2eko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 20,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20240220_xt48,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 22,home,St. Petersburg,W,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,1.0,0.2,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 24,home,St. Petersburg,L,8-2,8.0,2.0,6.0,win,20240224_ffaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Feb 24,home,St. Petersburg,W,11-5,11.0,5.0,6.0,win,20240224_wb5m,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,2.0,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,lukefikarrx87,Luke Fikar
Jan 26,home,Lake-Sumter State,W,13-7,13.0,7.0,6.0,win,20240126_ffki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Jan 27,home,Florida SouthWestern State,W,4-0,4.0,0.0,4.0,win,20240127_08jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Jan 27,home,St. Petersburg,W,8-4,8.0,4.0,4.0,win,20240127_o0k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Jan 31,home,TNXL Academy,W,9-8,9.0,8.0,1.0,win,20240131_oorh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 2,home,South Georgia State,L,13-5,13.0,5.0,8.0,win,20240202_i8uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 2,home,South Georgia State,L,14-7,14.0,7.0,7.0,win,20240202_01ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 3,home,South Florida State,W,4-2,4.0,2.0,2.0,win,20240203_0eqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 3,home,South Florida State,W,13-3,13.0,3.0,10.0,win,20240203_p42t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 7,home,Abraham Baldwin,W,6-5,6.0,5.0,1.0,win,20240207_cszy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 10,home,South Florida State,W,14-3,14.0,3.0,11.0,win,20240210_q0c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 10,home,South Florida State,W,7-4,7.0,4.0,3.0,win,20240210_ghd1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 15,home,Polk State,L,6-4,6.0,4.0,2.0,win,20240215_iltj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 16,home,Polk State,W,6-1,6.0,1.0,5.0,win,20240216_5k15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 16,home,Polk State,W,8-1,8.0,1.0,7.0,win,20240216_g5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 20,home,St. Johns River State,L,8-5,8.0,5.0,3.0,win,20240220_ihsr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 22,home,Daytona State,L,13-9,13.0,9.0,4.0,win,20240222_u625,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 24,home,Daytona State,W,5-1,5.0,1.0,4.0,win,20240224_dik6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 24,home,Daytona State,L,9-7,9.0,7.0,2.0,win,20240224_ikul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 27,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,20240227_8fz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Santa Fe,santafecollege,ajbarrios1pp7,AJ Barrios
Feb 18,home,Cuyahoga,L,8-4,8.0,4.0,4.0,win,20240218_rbqc,0.0,0.0,0.0,0.0,1.0,4.0,2.0,,0.0,4.0,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,micahhoffmeistermnvs,Micah Hoffmeister
Feb 9,home,Lake Land,L,6-3,6.0,3.0,3.0,win,20240209_w4iy,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,1.71,3.0,2024,2023-24,div2,Parkland,parklandcollege,willogormanqmag,Will O'Gorman
Feb 24,home,South Arkansas,W,9-5,9.0,5.0,4.0,win,20240224_o5sv,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,0.6,0.0,2024,2023-24,div2,Parkland,parklandcollege,willogormanqmag,Will O'Gorman
Feb 3,home,Surry,L,11-7,11.0,7.0,4.0,win,20240203_vp0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 3,home,Surry,L,12-10,12.0,10.0,2.0,win,20240203_u188,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,4.0,2.0,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 4,home,Surry,L,12-2,12.0,2.0,10.0,win,20240204_nsrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 9,home,Richard Bland,L,14-4,14.0,4.0,10.0,win,20240209_hivi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 9,home,Richard Bland,L,12-9,12.0,9.0,3.0,win,20240209_ejp6,0.0,0.0,0.0,0.0,1.0,,3.0,3.0,27.0,7.0,7.0,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 10,home,Richard Bland,L,7-3,7.0,3.0,4.0,win,20240210_k17t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 10,home,Richard Bland,W,6-4,6.0,4.0,2.0,win,20240210_inbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 18,home,Hudson Valley,L,7-4,7.0,4.0,3.0,win,20240218_1bsl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 18,home,Hudson Valley,W,5-4,5.0,4.0,1.0,win,20240218_lczi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 27,home,Harford,W,9-5,9.0,5.0,4.0,win,20240227_hhr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 27,home,Harford,L,13-7,13.0,7.0,6.0,win,20240227_9yqw,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,9.0,1.5,0.0,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,donnywhiters4l,Donny White
Feb 13,home,State Fair,W,11-5,11.0,5.0,6.0,win,20240213_nh4i,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,0.75,,2024,2023-24,div2,East Central (MO),eastcentralcollege,aidenstrickland9s4u,Aiden Strickland
Feb 18,home,Northern Oklahoma Enid,L,9-8,9.0,8.0,1.0,win,20240218_w7ps,0.0,0.0,1.0,0.0,1.2,1.0,2.0,2.0,10.8,1.8,2.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,aidenstrickland9s4u,Aiden Strickland
Feb 27,home,Southwestern Illinois,W,14-13,14.0,13.0,1.0,win,20240227_9wn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MO),eastcentralcollege,aidenstrickland9s4u,Aiden Strickland
Feb 6,home,Bevill State,W,9-8,9.0,8.0,1.0,win,20240206_m95a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 8,home,Jones,L,4-3,4.0,3.0,1.0,win,20240208_8irh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 9,home,Jones,L,6-5,6.0,5.0,1.0,win,20240209_2cz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 9,home,Jones,L,6-5,6.0,5.0,1.0,win,20240209_nuuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 15,home,Gulf Coast State,L,9-0,9.0,0.0,9.0,win,20240215_h297,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 16,home,Gulf Coast State,L,7-3,7.0,3.0,4.0,win,20240216_3seu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 24,home,East Mississippi,L,17-8,17.0,8.0,9.0,win,20240224_sgkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,lawsonneelpxet,Lawson Neel
Feb 9,home,Northern Oklahoma Enid,L,14-4,14.0,4.0,10.0,win,20240209_emup,1.0,0.0,1.0,0.0,3.1,5.0,6.0,6.0,16.2,3.3,6.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,matthewkitzman8mrt,Matthew Kitzman
Feb 18,home,Neosho County,L,13-4,13.0,4.0,9.0,win,20240218_z2um,1.0,0.0,1.0,0.0,0.1,6.0,8.0,7.0,189.0,21.0,1.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,matthewkitzman8mrt,Matthew Kitzman
Feb 24,home,Highland (KS),W,8-3,8.0,3.0,5.0,win,20240224_g6oa,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,2.0,3.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,matthewkitzman8mrt,Matthew Kitzman
Feb 2,home,Chattanooga State,W,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 2,home,Chattanooga State,L,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 3,home,Chattanooga State,W,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 3,home,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,0.0,0.0,0.2,1.0,4.0,4.0,54.0,6.0,3.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 8,home,East Mississippi,L,9-7,9.0,7.0,2.0,win,20240208_8uhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 15,home,Lurleen B. Wallace,L,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 15,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,20240215_r01z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 24,home,Itawamba,L,2-0,2.0,0.0,2.0,win,20240224_x7ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,fishermossxia3,Fisher Moss
Feb 24,home,RCSJ Cumberland,L,9-6,9.0,6.0,3.0,win,20240224_smm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,chinomaldonadol6n3,Chino Maldonado
Feb 25,home,RCSJ Cumberland,L,1-0,1.0,0.0,1.0,win,20240225_2t65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,SUNY Adirondack,sunyadirondack,chinomaldonadol6n3,Chino Maldonado
Feb 23,home,East Central (MO),L,11-6,11.0,6.0,5.0,win,20240223_wgm7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,grantrevelsyydp,Grant Revels
Feb 24,home,East Central (MO),L,15-5,15.0,5.0,10.0,win,20240224_il3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,grantrevelsyydp,Grant Revels
Feb 24,home,East Central (MO),L,7-4,7.0,4.0,3.0,win,20240224_zvl4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,grantrevelsyydp,Grant Revels
Feb 26,home,Kishwaukee,W,4-2,4.0,2.0,2.0,win,20240226_qoj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,grantrevelsyydp,Grant Revels
Feb 12,home,DFW Post Grad,W,8-7,8.0,7.0,1.0,win,20240212_pv3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Murray State,murraystatecollege,carterperkinsjdcj,Carter Perkins
Feb 12,home,DFW Post Grad,W,6-3,6.0,3.0,3.0,win,20240212_r7sp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Murray State,murraystatecollege,carterperkinsjdcj,Carter Perkins
Feb 21,home,Northeast Texas,W,12-9,12.0,9.0,3.0,win,20240221_hpdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Murray State,murraystatecollege,carterperkinsjdcj,Carter Perkins
Feb 26,home,Dallas College - Richland,W,9-7,9.0,7.0,2.0,win,20240226_6hg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Murray State,murraystatecollege,carterperkinsjdcj,Carter Perkins
Jan 26,home,Ranger,L,4-3,4.0,3.0,1.0,win,20240126_osfd,0.0,0.0,0.0,0.0,2.0,,2.0,2.0,9.0,1.0,2.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacobhageman68wq,Jacob Hageman
Feb 4,home,Western Texas,L,12-8,12.0,8.0,4.0,win,20240204_d21w,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,4.5,2.0,2.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacobhageman68wq,Jacob Hageman
Feb 9,home,Ranger,L,9-2,9.0,2.0,7.0,win,20240209_4zka,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,3.0,1.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacobhageman68wq,Jacob Hageman
Feb 18,home,Western Oklahoma State,W,2-1,2.0,1.0,1.0,win,20240218_9vzm,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,1.29,0.43,1.0,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacobhageman68wq,Jacob Hageman
Jan 30,home,Faulkner University,W,18-9,18.0,9.0,9.0,win,20240130_or6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 2,home,Calhoun,W,8-4,8.0,4.0,4.0,win,20240202_lyhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 3,home,Calhoun,W,16-6,16.0,6.0,10.0,win,20240203_c5z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 3,home,Southern Union State,W,10-7,10.0,7.0,3.0,win,20240203_rz7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 6,home,Northwest Florida State,L,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 9,home,Chattahoochee Valley,W,8-7,8.0,7.0,1.0,win,20240209_p8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 15,home,Snead State,W,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 16,home,Snead State,L,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 19,home,Huntingdon College,W,13-0,13.0,0.0,13.0,win,20240219_970y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 22,home,Wallace-Dothan,L,10-4,10.0,4.0,6.0,win,20240222_o4pz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 24,home,Wallace-Dothan,L,7-6,7.0,6.0,1.0,win,20240224_0qko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hollonbrockfetq,Hollon Brock
Feb 25,home,Orange County,W,15-0,15.0,0.0,15.0,win,20240225_rbsg,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div3,Middlesex College,middlesexcollege,michaelcalabresea1oq,Michael Calabrese
