date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Clark State,W,7-1,7.0,1.0,6.0,win,20240311_h1p1,3.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 11,home,Illinois Valley,W,4-3,4.0,3.0,1.0,win,20240311_chjz,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 16,home,Bucks County Community College,W,11-4,11.0,4.0,7.0,win,20240316_pf82,1.0,2.0,1.0,1.0,,,1.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 16,home,Bucks County Community College,W,15-5,15.0,5.0,10.0,win,20240316_lg47,2.0,2.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Mar 17,home,Monroe College - Bronx,W,21-8,21.0,8.0,13.0,win,20240317_x9r5,1.0,3.0,0.0,,,,0.0,3.0,1.0,,,,,1.0,0.0,0.0,,,,,5.0,2024,2023-24,div3,Middlesex College,middlesexcollege,robertogonzalezwhl0,Roberto Gonzalez
Feb 9,home,Central Alabama,W,9-5,9.0,5.0,4.0,win,20240209_i48c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,brycealewinexm7g,BRYCE ALEWINE
Feb 17,home,Spartanburg Methodist,W,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,brycealewinexm7g,BRYCE ALEWINE
Mar 7,home,Shelton State,W,7-4,7.0,4.0,3.0,win,20240307_gt8e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,brycealewinexm7g,BRYCE ALEWINE
Mar 14,home,Lawson State,W,9-8,9.0,8.0,1.0,win,20240314_70a0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,brycealewinexm7g,BRYCE ALEWINE
Feb 7,home,Thomas University JV,W,13-3,13.0,3.0,10.0,win,20240207_nefh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Andrew,andrewcollege,aydengarmon29au,Ayden Garmon
Feb 27,home,Lake County,W,17-4,17.0,4.0,13.0,win,20240227_4qwq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Madison,madisoncollege,allenleitnerh7rt,Allen Leitner
Mar 9,home,Williston State,W,7-0,7.0,0.0,7.0,win,20240309_f93w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Madison,madisoncollege,allenleitnerh7rt,Allen Leitner
Feb 17,home,Lansing,W,9-8,9.0,8.0,1.0,win,20240217_htvk,2.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,1.0,0.0,0.0,,,,,5.0,2024,2023-24,div2,Guilford Tech,guilfordtechnicalcommunitycollege,dallaswebb5pmg,Dallas Webb
Feb 21,home,Kingsborough,W,13-12,13.0,12.0,1.0,win,20240221_2fp7,5.0,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div2,Guilford Tech,guilfordtechnicalcommunitycollege,dallaswebb5pmg,Dallas Webb
Mar 16,home,Louisburg,W,5-3,5.0,3.0,2.0,win,20240316_5asl,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2024,2023-24,div2,Guilford Tech,guilfordtechnicalcommunitycollege,dallaswebb5pmg,Dallas Webb
Jan 27,home,Polk State,W,10-4,10.0,4.0,6.0,win,20240127_x1en,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Jan 31,home,Eastern Florida State,W,13-10,13.0,10.0,3.0,win,20240131_czdm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Feb 6,home,Atlantis University,W,13-4,13.0,4.0,9.0,win,20240206_p0e6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Feb 14,home,United International College,W,10-6,10.0,6.0,4.0,win,20240214_8nal,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Feb 23,home,St. Johns River State,W,12-9,12.0,9.0,3.0,win,20240223_pp0p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Mar 15,home,Florida State Jacksonville,W,5-3,5.0,3.0,2.0,win,20240315_jj09,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Mar 21,home,Lake-Sumter State,W,16-5,16.0,5.0,11.0,win,20240321_d2zv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,alexpenafjes,Alex Pena
Feb 24,home,Monroe College - Bronx,W,19-11,19.0,11.0,8.0,win,20240224_nm2f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,quinwindett5rft,Quin Windett
Mar 7,home,Rochester,W,8-1,8.0,1.0,7.0,win,20240307_hrq1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,quinwindett5rft,Quin Windett
Mar 17,home,Delaware County,W,10-1,10.0,1.0,9.0,win,20240317_h6wx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,quinwindett5rft,Quin Windett
Jan 29,home,Henderson State College,W,11-5,11.0,5.0,6.0,win,20240129_zhkv,5.0,2.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,National Park College,nationalparkcollege,maxkluesnerbs4g,Max Kluesner
Feb 13,home,Arkansas State University - Three Rivers,W,5-4,5.0,4.0,1.0,win,20240213_1ctc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,National Park College,nationalparkcollege,maxkluesnerbs4g,Max Kluesner
Feb 13,home,Arkansas State University - Three Rivers,W,2-0,2.0,0.0,2.0,win,20240213_wd39,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,National Park College,nationalparkcollege,maxkluesnerbs4g,Max Kluesner
Feb 26,home,Henderson State JV,W,9-7,9.0,7.0,2.0,win,20240226_ljzj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,National Park College,nationalparkcollege,maxkluesnerbs4g,Max Kluesner
Feb 4,home,Dakota-Bottineau,W,11-1,11.0,1.0,10.0,win,20240204_j08w,2.0,2.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Feb 10,home,Ellsworth,W,8-1,8.0,1.0,7.0,win,20240210_wf9d,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Feb 24,home,Hesston,W,6-2,6.0,2.0,4.0,win,20240224_1s9t,2.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Feb 24,home,Hesston,W,26-6,26.0,6.0,20.0,win,20240224_jo6e,2.0,2.0,1.0,,,,3.0,2.0,,3.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Mar 3,home,Neosho County,W,4-3,4.0,3.0,1.0,win,20240303_o08z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Mar 10,home,Jefferson (MO),W,8-7,8.0,7.0,1.0,win,20240310_vrer,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,trentmeltonomq0,Trent Melton
Feb 2,home,Paris,W,8-4,8.0,4.0,4.0,win,20240202_lmlm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,michaeldebattistak334,Michael Debattista
Mar 2,home,Otero,W,13-3,13.0,3.0,10.0,win,20240302_apkq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,michaeldebattistak334,Michael Debattista
Mar 6,home,Pratt,W,23-13,23.0,13.0,10.0,win,20240306_eh7t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,michaeldebattistak334,Michael Debattista
Mar 14,home,Seward County,W,8-5,8.0,5.0,3.0,win,20240314_z5z6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,michaeldebattistak334,Michael Debattista
Feb 24,home,Lake Land,W,8-0,8.0,0.0,8.0,win,20240224_c3pp,2.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,dylandavis8frf,Dylan Davis
Feb 25,home,Southwestern Illinois,W,6-4,6.0,4.0,2.0,win,20240225_nlib,0.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,dylandavis8frf,Dylan Davis
Feb 8,home,Holmes,W,13-1,13.0,1.0,12.0,win,20240208_009f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Feb 16,home,Northeast Mississippi,W,6-4,6.0,4.0,2.0,win,20240216_6jrx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Feb 26,home,Illinois College,W,6-0,6.0,0.0,6.0,win,20240226_2t2w,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 1,home,Lewis & Clark,W,3-1,3.0,1.0,2.0,win,20240301_zjit,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 5,home,Millikin University,W,17-6,17.0,6.0,11.0,win,20240305_sndn,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 14,home,Southeastern Illinois,W,7-2,7.0,2.0,5.0,win,20240314_et8a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 16,home,Southeastern Illinois,W,10-0,10.0,0.0,10.0,win,20240316_hvdq,1.0,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 19,home,McKendree University,W,11-1,11.0,1.0,10.0,win,20240319_efu8,2.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Mar 21,home,John A. Logan,W,10-0,10.0,0.0,10.0,win,20240321_e1ti,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,daltonboruff85g4,Dalton Boruff
Feb 3,home,Coahoma,W,22-2,22.0,2.0,20.0,win,20240203_huav,1.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,North Arkansas,northarkansascollege,hadanmadewellmoig,Hadan Madewell
Feb 20,home,Hendrix College JV,W,4-3,4.0,3.0,1.0,win,20240220_vt04,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div3,North Arkansas,northarkansascollege,hadanmadewellmoig,Hadan Madewell
Feb 20,home,Hendrix College JV,W,12-7,12.0,7.0,5.0,win,20240220_jqi1,3.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,North Arkansas,northarkansascollege,hadanmadewellmoig,Hadan Madewell
Feb 26,home,Western Tech,W,12-1,12.0,1.0,11.0,win,20240226_07o5,3.0,2.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,North Arkansas,northarkansascollege,hadanmadewellmoig,Hadan Madewell
Jan 27,home,Scottsdale,W,9-6,9.0,6.0,3.0,win,20240127_gk8a,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,randymognettgcz4,Randy Mognett
Jan 29,home,Temple,W,18-4,18.0,4.0,14.0,win,20240129_q1pz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Blinn,blinncollege,brysondudleydum5,Bryson Dudley
Feb 24,home,Grayson,W,5-4,5.0,4.0,1.0,win,20240224_phpa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Blinn,blinncollege,brysondudleydum5,Bryson Dudley
Mar 2,home,Coastal Bend,W,11-3,11.0,3.0,8.0,win,20240302_0wml,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Blinn,blinncollege,brysondudleydum5,Bryson Dudley
Mar 13,home,Galveston,W,9-7,9.0,7.0,2.0,win,20240313_t9l0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Blinn,blinncollege,brysondudleydum5,Bryson Dudley
Jan 26,home,Florida SouthWestern State,W,20-10,20.0,10.0,10.0,win,20240126_28o1,5.0,1.0,2.0,2.0,,,3.0,1.0,,2.0,,,,,4.0,2.0,,,,,6.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Jan 26,home,Miami Dade,W,9-0,9.0,0.0,9.0,win,20240126_0md2,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 2,home,Florida SouthWestern State,W,6-3,6.0,3.0,3.0,win,20240202_3g7s,4.0,0.0,3.0,1.0,,,3.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 3,home,Wabash Valley,W,5-1,5.0,1.0,4.0,win,20240203_czre,3.0,1.0,2.0,1.0,,,0.0,1.0,1.0,3.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 6,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,20240206_mkm6,3.0,3.0,2.0,,1.0,,0.0,2.0,,1.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 9,home,Bishop State,W,11-1,11.0,1.0,10.0,win,20240209_wrtj,4.0,2.0,2.0,,,,1.0,,,2.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 14,home,Meridian,W,4-2,4.0,2.0,2.0,win,20240214_jlla,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 14,home,Meridian,W,12-0,12.0,0.0,12.0,win,20240214_vkue,0.0,3.0,0.0,,,,1.0,1.0,,1.0,,3.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 20,home,Baton Rouge,W,12-3,12.0,3.0,9.0,win,20240220_qwau,3.0,1.0,2.0,1.0,,1.0,4.0,2.0,,,,,,,6.0,2.0,,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 20,home,Baton Rouge,W,14-7,14.0,7.0,7.0,win,20240220_lovd,3.0,2.0,2.0,1.0,,,1.0,2.0,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 23,home,San Jacinto,W,11-2,11.0,2.0,9.0,win,20240223_3h79,4.0,2.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 23,home,Motlow State,W,10-0,10.0,0.0,10.0,win,20240223_wd01,4.0,2.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 24,home,San Jacinto,W,7-6,7.0,6.0,1.0,win,20240224_0ua5,3.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 24,home,Motlow State,W,7-1,7.0,1.0,6.0,win,20240224_6kmw,3.0,1.0,2.0,1.0,1.0,,2.0,,1.0,,,,,,5.0,2.0,,,,,3.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Feb 29,home,Shelton State,W,16-8,16.0,8.0,8.0,win,20240229_doht,6.0,0.0,3.0,1.0,,,4.0,,1.0,2.0,,,,,4.0,1.0,,,,,6.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 7,home,Chipola,W,5-1,5.0,1.0,4.0,win,20240307_1ops,3.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 11,home,Gulf Coast State,W,10-2,10.0,2.0,8.0,win,20240311_4p4q,2.0,1.0,0.0,,,,0.0,,2.0,1.0,,2.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 15,home,Tallahassee,W,9-1,9.0,1.0,8.0,win,20240315_9xx0,5.0,1.0,3.0,,,1.0,4.0,,,,1.0,,,,6.0,1.0,1.0,,,,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 16,home,Tallahassee,W,6-4,6.0,4.0,2.0,win,20240316_psnm,5.0,2.0,2.0,,,,0.0,1.0,2.0,3.0,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 20,home,Pensacola State,W,13-8,13.0,8.0,5.0,win,20240320_ax4c,4.0,2.0,2.0,1.0,,1.0,4.0,1.0,,,,,1.0,,6.0,2.0,,,,,6.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,jacksonevers1eia,Jackson Evers
Mar 1,home,CCBC Catonsville,W,11-6,11.0,6.0,5.0,win,20240301_2b0n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Sussex County,sussexcountycommunitycollege,jaxonforbes12cy,Jaxon Forbes
Mar 8,home,Rockland,W,10-5,10.0,5.0,5.0,win,20240308_vxo9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Sussex County,sussexcountycommunitycollege,jaxonforbes12cy,Jaxon Forbes
Mar 11,home,Montgomery,W,3-2,3.0,2.0,1.0,win,20240311_sqo5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Sussex County,sussexcountycommunitycollege,jaxonforbes12cy,Jaxon Forbes
Mar 13,home,Garrett,W,7-2,7.0,2.0,5.0,win,20240313_sb24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div2,Sussex County,sussexcountycommunitycollege,jaxonforbes12cy,Jaxon Forbes
Mar 14,home,Clark State,W,6-3,6.0,3.0,3.0,win,20240314_se6e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Sussex County,sussexcountycommunitycollege,jaxonforbes12cy,Jaxon Forbes
Feb 18,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20240218_q8uf,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 20,home,Shawnee,W,13-0,13.0,0.0,13.0,win,20240220_5qa8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_6stp,3.0,0.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_beto,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 24,home,Rock Valley,W,5-4,5.0,4.0,1.0,win,20240224_fndn,3.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 24,home,Rock Valley,W,12-7,12.0,7.0,5.0,win,20240224_8g9p,4.0,1.0,0.0,,,,2.0,,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 25,home,Rock Valley,W,6-5,6.0,5.0,1.0,win,20240225_1dmj,3.0,0.0,0.0,,,,1.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 25,home,Rock Valley,W,12-2,12.0,2.0,10.0,win,20240225_z39l,3.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Feb 27,home,Drury,W,12-2,12.0,2.0,10.0,win,20240227_s0w2,4.0,0.0,2.0,,,,2.0,,,,,,1.0,,2.0,0.0,,,1.0,,5.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 2,home,Marshalltown,W,11-3,11.0,3.0,8.0,win,20240302_x5gw,3.0,2.0,2.0,,,,1.0,,,1.0,,1.0,,,2.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 3,home,Marshalltown,W,12-2,12.0,2.0,10.0,win,20240303_u0nx,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 3,home,Marshalltown,W,17-7,17.0,7.0,10.0,win,20240303_vdzx,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 9,home,St. Louis,W,4-2,4.0,2.0,2.0,win,20240309_w9a5,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 13,home,East Central (MO),W,9-7,9.0,7.0,2.0,win,20240313_y252,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 16,home,Metropolitan,W,7-4,7.0,4.0,3.0,win,20240316_1zo0,2.0,2.0,2.0,2.0,,,1.0,1.0,,,,,,,4.0,2.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
Mar 16,home,Metropolitan,W,7-0,7.0,0.0,7.0,win,20240316_021t,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,coopermcclurero82,Cooper McClure
