date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Illinois Central,W,6-5,6.0,5.0,1.0,win,20240210_8jmk,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 16,home,Southern Union State,W,11-2,11.0,2.0,9.0,win,20240216_jm8k,4.0,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 17,home,Central Alabama,W,10-2,10.0,2.0,8.0,win,20240217_z6du,4.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 18,home,Spartanburg Methodist,W,10-7,10.0,7.0,3.0,win,20240218_fbqb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Feb 25,home,McHenry County,W,16-10,16.0,10.0,6.0,win,20240225_diax,3.0,1.0,2.0,1.0,,,1.0,,1.0,1.0,,,1.0,,3.0,1.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 1,home,Carl Sandburg,W,11-1,11.0,1.0,10.0,win,20240301_n5je,4.0,0.0,1.0,,1.0,,2.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 2,home,Triton,W,7-6,7.0,6.0,1.0,win,20240302_q269,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 2,home,Triton,W,3-2,3.0,2.0,1.0,win,20240302_skul,3.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 3,home,Kankakee,W,10-1,10.0,1.0,9.0,win,20240303_01gt,4.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 10,home,Rend Lake,W,12-6,12.0,6.0,6.0,win,20240310_hzhe,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 10,home,Rend Lake,W,7-5,7.0,5.0,2.0,win,20240310_8hza,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 11,home,Carl Sandburg,W,10-1,10.0,1.0,9.0,win,20240311_tpmg,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 11,home,Carl Sandburg,W,13-3,13.0,3.0,10.0,win,20240311_mxbu,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 14,home,Lincoln Trail,W,16-6,16.0,6.0,10.0,win,20240314_n66e,5.0,2.0,4.0,1.0,,1.0,3.0,,1.0,,,,,,8.0,2.0,,,,,5.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 16,home,Lincoln Trail,W,13-7,13.0,7.0,6.0,win,20240316_lutr,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 19,home,Dyersburg State,W,16-4,16.0,4.0,12.0,win,20240319_xlbx,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,,0.0,,,6.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 23,home,Kaskaskia,W,2-1,2.0,1.0,1.0,win,20240323_0af5,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 5,home,Iowa Lakes,W,16-4,16.0,4.0,12.0,win,20240305_r2fu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,eastonjohnsonz3rw,Easton Johnson
Mar 9,home,Highland (IL),W,26-5,26.0,5.0,21.0,win,20240309_uhi2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,eastonjohnsonz3rw,Easton Johnson
Feb 9,home,Arkansas State University - Three Rivers,W,11-3,11.0,3.0,8.0,win,20240209_eu08,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,UA Rich Mountain,uarichmountain,clintlafferty9tik,Clint Lafferty
Mar 10,home,Arkansas State Mid-South,W,16-2,16.0,2.0,14.0,win,20240310_17u3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,UA Rich Mountain,uarichmountain,clintlafferty9tik,Clint Lafferty
Mar 15,home,South Arkansas,W,6-5,6.0,5.0,1.0,win,20240315_uesc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,UA Rich Mountain,uarichmountain,clintlafferty9tik,Clint Lafferty
Feb 9,home,Parkland,W,6-3,6.0,3.0,3.0,win,20240209_w4iy,2.0,1.0,1.0,,1.0,,0.0,,1.0,,,2.0,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Feb 26,home,Kankakee,T,13-13,13.0,13.0,0.0,tie,20240226_bix1,4.0,0.0,2.0,,,,3.0,2.0,1.0,,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 1,home,John Wood,W,5-3,5.0,3.0,2.0,win,20240301_kpmj,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 1,home,John Wood,W,6-5,6.0,5.0,1.0,win,20240301_co4b,3.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 6,home,Vincennes,W,6-3,6.0,3.0,3.0,win,20240306_74s9,3.0,0.0,1.0,,1.0,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 10,home,Olney Central,W,8-4,8.0,4.0,4.0,win,20240310_wmsm,1.0,1.0,0.0,,,,0.0,2.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 12,home,Illinois Central,W,12-2,12.0,2.0,10.0,win,20240312_3n6p,3.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 16,home,Wabash Valley,W,17-13,17.0,13.0,4.0,win,20240316_d39n,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 16,home,Wabash Valley,W,11-7,11.0,7.0,4.0,win,20240316_q43e,1.0,0.0,0.0,,,,2.0,,,,,,1.0,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 19,home,Illinois Central,W,12-5,12.0,5.0,7.0,win,20240319_mcuv,2.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 23,home,Rend Lake,W,5-4,5.0,4.0,1.0,win,20240323_kjvc,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Mar 23,home,Rend Lake,W,3-2,3.0,2.0,1.0,win,20240323_fe1r,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Lake Land,lakelandcollege,jacktobinb86j,Jack Tobin
Feb 27,home,Lake County,W,17-4,17.0,4.0,13.0,win,20240227_4qwq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Madison,madisoncollege,carsonklaus9sc6,Carson Klaus
Jan 27,home,GCU Club,W,8-6,8.0,6.0,2.0,win,20240127_h8e0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ethanhatchfc6f,Ethan Hatch
Feb 10,home,Arizona Western,W,11-3,11.0,3.0,8.0,win,20240210_je5j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ethanhatchfc6f,Ethan Hatch
Feb 24,home,Scottsdale,W,7-3,7.0,3.0,4.0,win,20240224_nzw9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ethanhatchfc6f,Ethan Hatch
Mar 2,home,Glendale,W,12-9,12.0,9.0,3.0,win,20240302_24s6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ethanhatchfc6f,Ethan Hatch
Mar 13,home,Colby Sawyer College,W,14-3,14.0,3.0,11.0,win,20240313_4os5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Ocean County,oceancountycollege,josiahmaderazbrs,Josiah Madera
Feb 8,home,Wayland Baptist,W,8-5,8.0,5.0,3.0,win,20240208_f91s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Feb 16,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,20240216_cseb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Feb 23,home,Wharton County,W,10-7,10.0,7.0,3.0,win,20240223_yljk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Mar 9,home,Clarendon,W,24-15,24.0,15.0,9.0,win,20240309_uaqe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Mar 15,home,Frank Phillips,W,4-2,4.0,2.0,2.0,win,20240315_83li,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Mar 22,home,Western Texas,W,18-7,18.0,7.0,11.0,win,20240322_6orq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Howard (TX),howardcollege,peytonmartincy4y,Peyton Martin
Feb 7,home,Northwestern Oklahoma State JV,W,12-1,12.0,1.0,11.0,win,20240207_85un,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 7,home,Northwestern Oklahoma State JV,W,14-2,14.0,2.0,12.0,win,20240207_wwj5,4.0,2.0,2.0,1.0,,,2.0,,,1.0,,,,,3.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 9,home,Kansas City Kansas,W,3-0,3.0,0.0,3.0,win,20240209_dsbp,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 14,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20240214_k6oo,3.0,2.0,2.0,,,,0.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 20,home,Northern Oklahoma Enid,W,7-4,7.0,4.0,3.0,win,20240220_0uai,4.0,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,2.0,,,5.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 22,home,Eastern Oklahoma State,W,20-13,20.0,13.0,7.0,win,20240222_q4jx,6.0,2.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,6.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 23,home,Eastern Oklahoma State,W,17-10,17.0,10.0,7.0,win,20240223_gc86,5.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,6.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 2,home,Des Moines Area,W,6-5,6.0,5.0,1.0,win,20240302_v0a1,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 6,home,Barton,W,4-3,4.0,3.0,1.0,win,20240306_dra0,3.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 10,home,Barton,W,15-5,15.0,5.0,10.0,win,20240310_3dak,2.0,1.0,1.0,,,,1.0,,,,,1.0,1.0,,1.0,0.0,,,2.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 14,home,Hutchinson,W,5-1,5.0,1.0,4.0,win,20240314_a5g6,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 14,home,Hutchinson,W,6-5,6.0,5.0,1.0,win,20240314_dvn4,4.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 16,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20240316_9g53,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 21,home,Garden City,W,12-8,12.0,8.0,4.0,win,20240321_u2vq,3.0,1.0,1.0,1.0,,,2.0,,,1.0,,2.0,,,2.0,1.0,1.0,2.0,,,5.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 21,home,Garden City,W,20-6,20.0,6.0,14.0,win,20240321_8n8d,1.0,3.0,1.0,,,,2.0,2.0,,,,,1.0,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 23,home,Garden City,W,11-1,11.0,1.0,10.0,win,20240323_gfdv,2.0,2.0,1.0,,,,0.0,2.0,,3.0,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Mar 23,home,Garden City,W,4-0,4.0,0.0,4.0,win,20240323_045t,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Butler,butlercommunitycollegeks,taberstokeswger,Taber Stokes
Feb 10,home,Rose State,W,4-1,4.0,1.0,3.0,win,20240210_iz82,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Barton,bartoncommunitycollege,bradleyfeezerxxbb,Bradley Feezer
Feb 19,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,20240219_maum,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Barton,bartoncommunitycollege,bradleyfeezerxxbb,Bradley Feezer
Mar 2,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240302_dre5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Barton,bartoncommunitycollege,bradleyfeezerxxbb,Bradley Feezer
Mar 16,home,Colby,W,13-11,13.0,11.0,2.0,win,20240316_b9fu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Barton,bartoncommunitycollege,bradleyfeezerxxbb,Bradley Feezer
Mar 23,home,Pratt,W,5-3,5.0,3.0,2.0,win,20240323_3vhb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Barton,bartoncommunitycollege,bradleyfeezerxxbb,Bradley Feezer
Feb 4,home,National Park College,W,10-0,10.0,0.0,10.0,win,20240204_om4m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Feb 10,home,Monroe College,W,6-3,6.0,3.0,3.0,win,20240210_y9db,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Feb 16,home,Kellogg,W,7-1,7.0,1.0,6.0,win,20240216_5xtm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Mar 2,home,Garrett,W,8-1,8.0,1.0,7.0,win,20240302_gxy9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Mar 16,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20240316_qpvz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Mar 19,home,Southern Arkansas University Tech,W,13-3,13.0,3.0,10.0,win,20240319_j5ku,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Mar 24,home,Central Alabama,W,2-1,2.0,1.0,1.0,win,20240324_mtny,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,parkermorgan3z9p,Parker Morgan
Feb 26,home,Spring Arbor University,W,15-0,15.0,0.0,15.0,win,20240226_a7st,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 2,home,Bryant & Stratton College (WI),W,4-2,4.0,2.0,2.0,win,20240302_bqlt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 3,home,Dakota County Tech,W,12-7,12.0,7.0,5.0,win,20240303_9bbp,3.0,2.0,1.0,,,,0.0,2.0,,,,1.0,,,1.0,0.0,,,,,6.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 6,home,Bryant & Stratton (OH),W,7-1,7.0,1.0,6.0,win,20240306_ixib,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 6,home,Bryant & Stratton (OH),W,5-0,5.0,0.0,5.0,win,20240306_uaur,3.0,1.0,1.0,,1.0,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 13,home,Siena Heights,W,13-1,13.0,1.0,12.0,win,20240313_e6qd,1.0,2.0,0.0,,,,0.0,2.0,,1.0,,3.0,,,0.0,0.0,,,,,6.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 15,home,Concordia University AA,W,10-3,10.0,3.0,7.0,win,20240315_qmnl,4.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 21,home,St. Clair County,W,5-4,5.0,4.0,1.0,win,20240321_0m4d,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Jackson,jacksoncollege,derektomalakyvq9,Derek Tomalak
Mar 7,home,Terra State,W,7-1,7.0,1.0,6.0,win,20240307_zouu,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Edison State,edisonstate,elidonnanw05r,Eli Donnan
Feb 9,home,McCook,W,9-4,9.0,4.0,5.0,win,20240209_wwzo,3.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,brookshowson3zoa,Brooks Howson
Feb 16,home,Grayson,W,6-4,6.0,4.0,2.0,win,20240216_m5sf,4.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,brookshowson3zoa,Brooks Howson
Mar 1,home,John Wood,W,6-5,6.0,5.0,1.0,win,20240301_co4b,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Lake Land,lakelandcollege,noahdillrtn6,Noah Dill
Mar 10,home,Dakota-Bottineau,W,7-6,7.0,6.0,1.0,win,20240310_5h4m,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Minnesota North College - Rainy River,minnesotanorthcollegerainyriver,johnnylopez4jae,Johnny Lopez
Jan 27,home,St. Petersburg,W,8-4,8.0,4.0,4.0,win,20240127_o0k8,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Santa Fe,santafecollege,kristofferblanks0gr4,Kristoffer Blanks
Jan 31,home,TNXL Academy,W,9-8,9.0,8.0,1.0,win,20240131_oorh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Santa Fe,santafecollege,kristofferblanks0gr4,Kristoffer Blanks
Feb 3,home,South Florida State,W,13-3,13.0,3.0,10.0,win,20240203_p42t,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Santa Fe,santafecollege,kristofferblanks0gr4,Kristoffer Blanks
Feb 10,home,South Florida State,W,14-3,14.0,3.0,11.0,win,20240210_q0c5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Santa Fe,santafecollege,kristofferblanks0gr4,Kristoffer Blanks
Feb 24,home,Rend Lake,W,7-0,7.0,0.0,7.0,win,20240224_k8r4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McHenry County,mchenrycountycollege,lleytongrubichk0mx,Lleyton Grubich
Mar 2,home,Olive-Harvey,W,7-0,7.0,0.0,7.0,win,20240302_9njt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McHenry County,mchenrycountycollege,lleytongrubichk0mx,Lleyton Grubich
Mar 16,home,Kankakee,W,7-5,7.0,5.0,2.0,win,20240316_003t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,McHenry County,mchenrycountycollege,lleytongrubichk0mx,Lleyton Grubich
Feb 9,home,Southwest Virginia,W,20-3,20.0,3.0,17.0,win,20240209_b5m6,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,johnhenryharrisonuc0f,John Henry Harrison
Feb 23,home,Schoolcraft,W,12-0,12.0,0.0,12.0,win,20240223_v9z8,1.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,johnhenryharrisonuc0f,John Henry Harrison
Feb 24,home,Schoolcraft,W,16-6,16.0,6.0,10.0,win,20240224_wshg,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,johnhenryharrisonuc0f,John Henry Harrison
Mar 10,home,Volunteer State,W,8-2,8.0,2.0,6.0,win,20240310_nu49,0.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,johnhenryharrisonuc0f,John Henry Harrison
