date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Lewis & Clark,W,5-0,5.0,0.0,5.0,win,20230221_zvbp,2.0,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 25,home,Moberly Area,W,6-1,6.0,1.0,5.0,win,20230225_te5o,2.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 25,home,Moberly Area,W,9-8,9.0,8.0,1.0,win,20230225_pp5s,4.0,1.0,3.0,1.0,,,0.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 26,home,Moberly Area,W,6-2,6.0,2.0,4.0,win,20230226_mjk6,2.0,1.0,1.0,1.0,,,0.0,,,,,1.0,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Mar 1,home,Three Rivers,W,13-6,13.0,6.0,7.0,win,20230301_dnaf,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 15,home,Camp,W,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Mar 11,home,Fayetteville Tech,W,4-3,4.0,3.0,1.0,win,20230311_r14u,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Mar 17,home,Southeastern-Whiteville,W,5-3,5.0,3.0,2.0,win,20230317_peh3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Apr 2,home,Richard Bland,W,12-4,12.0,4.0,8.0,win,20230402_qqmi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Jan 28,home,Baton Rouge,W,18-2,18.0,2.0,16.0,win,20230128_ob63,1.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 4,home,Dodge City,W,11-10,11.0,10.0,1.0,win,20230204_1tfw,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,,,,1.0,2.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 11,home,Seminole State (OK),W,12-9,12.0,9.0,3.0,win,20230211_ie38,4.0,2.0,2.0,1.0,,,4.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 11,home,Galveston,W,12-0,12.0,0.0,12.0,win,20230211_goxl,2.0,1.0,0.0,,,,1.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 17,home,Luna,W,4-2,4.0,2.0,2.0,win,20230217_8uc6,3.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 17,home,Luna,W,9-8,9.0,8.0,1.0,win,20230217_xbk6,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 18,home,Luna,W,6-1,6.0,1.0,5.0,win,20230218_9ogf,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 25,home,Frank Phillips,W,7-5,7.0,5.0,2.0,win,20230225_i91x,3.0,1.0,2.0,,,,0.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 26,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20230226_vsx3,3.0,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 26,home,Frank Phillips,W,13-7,13.0,7.0,6.0,win,20230226_ot67,4.0,2.0,2.0,,,,0.0,1.0,1.0,4.0,1.0,1.0,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 1,home,Western Texas,W,6-3,6.0,3.0,3.0,win,20230301_o266,2.0,1.0,1.0,,,,0.0,2.0,1.0,3.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 4,home,Clarendon,W,9-4,9.0,4.0,5.0,win,20230304_l9w4,3.0,1.0,1.0,,,,0.0,,1.0,2.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 8,home,Vernon,W,8-2,8.0,2.0,6.0,win,20230308_o15k,3.0,0.0,1.0,,,,0.0,1.0,2.0,,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 8,home,Vernon,W,15-13,15.0,13.0,2.0,win,20230308_ni7k,5.0,2.0,4.0,1.0,,,2.0,,,,,,,1.0,5.0,1.0,,,,,6.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 11,home,Vernon,W,7-6,7.0,6.0,1.0,win,20230311_whko,2.0,1.0,1.0,1.0,,,0.0,2.0,,1.0,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 11,home,Vernon,W,13-10,13.0,10.0,3.0,win,20230311_99e4,4.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 15,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,20230315_u56z,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 18,home,North Central Texas,W,8-0,8.0,0.0,8.0,win,20230318_qkjl,2.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 22,home,Temple,W,2-0,2.0,0.0,2.0,win,20230322_jzhe,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 29,home,Cisco,W,12-6,12.0,6.0,6.0,win,20230329_qemj,2.0,2.0,1.0,,,1.0,2.0,2.0,1.0,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 29,home,Cisco,W,13-3,13.0,3.0,10.0,win,20230329_6cqx,3.0,2.0,3.0,,,,0.0,,,1.0,,,,,3.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 6,home,Wayland Baptist JV,W,10-3,10.0,3.0,7.0,win,20230206_l83a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Mar 10,home,Clarendon,W,12-2,12.0,2.0,10.0,win,20230310_ypfi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Jan 27,home,GCU Club,W,10-2,10.0,2.0,8.0,win,20230127_zbdl,4.0,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 2,home,Southwestern Oregon Community College,W,13-8,13.0,8.0,5.0,win,20230202_9j24,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 3,home,Post Grad,W,7-4,7.0,4.0,3.0,win,20230203_zl86,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 14,home,Mesa,W,19-0,19.0,0.0,19.0,win,20230214_p6ei,2.0,2.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,2.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 25,home,Paradise Valley,W,13-0,13.0,0.0,13.0,win,20230225_r8zj,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 13,home,Okotoks Dawgs,W,5-0,5.0,0.0,5.0,win,20230313_glnf,2.0,2.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 13,home,Arizona Christian University JV,W,11-5,11.0,5.0,6.0,win,20230313_bkhg,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 14,home,Scottsdale Post Grad,W,7-6,7.0,6.0,1.0,win,20230314_xplc,4.0,1.0,2.0,,,,1.0,1.0,,1.0,,1.0,,,2.0,0.0,,,,,6.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 21,home,Cochise,W,5-4,5.0,4.0,1.0,win,20230321_r08v,3.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 23,home,Langley Blaze,W,9-8,9.0,8.0,1.0,win,20230323_2258,4.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 25,home,Eastern Arizona,W,5-3,5.0,3.0,2.0,win,20230325_ezeu,2.0,0.0,0.0,,,,1.0,,2.0,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 30,home,BenU Mesa,W,11-4,11.0,4.0,7.0,win,20230330_u1ca,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Mar 7,home,Edison State,W,9-4,9.0,4.0,5.0,win,20230307_dhj4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,zachdingwellu1dn,Zach Dingwell
Mar 10,home,Salem,W,6-4,6.0,4.0,2.0,win,20230310_x4lt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,zachdingwellu1dn,Zach Dingwell
Mar 10,home,Salem,W,5-2,5.0,2.0,3.0,win,20230310_xxbp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,zachdingwellu1dn,Zach Dingwell
Mar 16,home,University of Northwestern Ohio JV,W,9-5,9.0,5.0,4.0,win,20230316_qv4p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,zachdingwellu1dn,Zach Dingwell
Feb 19,home,Morton,W,13-10,13.0,10.0,3.0,win,20230219_r1sd,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Feb 25,home,Highland (KS),W,14-9,14.0,9.0,5.0,win,20230225_rmm3,2.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 7,home,Kishwaukee,W,10-4,10.0,4.0,6.0,win,20230307_9ta3,4.0,0.0,1.0,,,,1.0,,1.0,,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 10,home,Mott,W,4-3,4.0,3.0,1.0,win,20230310_4zqn,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 11,home,Mott,W,23-21,23.0,21.0,2.0,win,20230311_xfi2,3.0,2.0,1.0,,,,1.0,3.0,,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 20,home,Harper,W,13-12,13.0,12.0,1.0,win,20230320_7map,2.0,1.0,1.0,,,1.0,2.0,1.0,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 21,home,Moraine Valley,W,3-1,3.0,1.0,2.0,win,20230321_twz5,3.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 21,home,Moraine Valley,W,9-0,9.0,0.0,9.0,win,20230321_0u51,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 28,home,Lake County,W,8-7,8.0,7.0,1.0,win,20230328_ni5q,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Apr 2,home,Illinois Valley,W,8-0,8.0,0.0,8.0,win,20230402_3489,0.0,1.0,0.0,,,,1.0,3.0,,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Mar 26,home,Orange County,W,8-4,8.0,4.0,4.0,win,20230326_33dw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,emmanuelavilesddmc,Emmanuel Aviles
Mar 15,home,KANSAS WESLEYAN UNIVERSITY,W,7-4,7.0,4.0,3.0,win,20230315_6wrv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Marshalltown,marshalltowncc,mattshanline6jug,Matt Shanline
Feb 15,home,Carl Sandburg,W,21-3,21.0,3.0,18.0,win,20230215_5zma,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 1,home,Kirkwood,W,12-11,12.0,11.0,1.0,win,20230301_mbsz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 6,home,Muskegon,W,19-9,19.0,9.0,10.0,win,20230306_oong,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 11,home,Northern Essex,W,11-5,11.0,5.0,6.0,win,20230311_cd8z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 21,home,Lewis & Clark,W,22-3,22.0,3.0,19.0,win,20230321_rh82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 27,home,Parkland,W,3-2,3.0,2.0,1.0,win,20230327_i1d6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Mar 11,home,Southeast,W,11-10,11.0,10.0,1.0,win,20230311_0q96,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,rockyyateskzk3,Rocky Yates
Mar 20,home,Lamar,W,13-10,13.0,10.0,3.0,win,20230320_6pnm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,rockyyateskzk3,Rocky Yates
Mar 29,home,Hastings College JV,W,16-3,16.0,3.0,13.0,win,20230329_mw9b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,rockyyateskzk3,Rocky Yates
Apr 2,home,Otero,W,6-4,6.0,4.0,2.0,win,20230402_azty,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,rockyyateskzk3,Rocky Yates
Feb 19,home,Southeastern Illinois,L,18-2,18.0,2.0,16.0,win,20230219_bgtm,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 19,home,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,20230219_19hc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 8,home,Louisburg,W,6-4,6.0,4.0,2.0,win,20230208_mmqe,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 15,home,NC Wesleyan University JV,W,13-5,13.0,5.0,8.0,win,20230215_m4vy,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 21,home,Methodist University JV,W,20-12,20.0,12.0,8.0,win,20230221_7nvo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,,1.0,,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 22,home,Chowan University JV,W,10-4,10.0,4.0,6.0,win,20230222_zt4z,2.0,1.0,1.0,,,,2.0,,,,,,,1.0,1.0,0.0,,1.0,,,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 1,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20230301_lt8v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 5,home,Brunswick,W,6-5,6.0,5.0,1.0,win,20230305_gd0p,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 11,home,Southeastern-Whiteville,W,10-5,10.0,5.0,5.0,win,20230311_dxy0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 22,home,William Peace University JV,W,11-4,11.0,4.0,7.0,win,20230322_s5kf,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 26,home,Richard Bland,W,8-0,8.0,0.0,8.0,win,20230326_2l6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 26,home,Marshalltown,W,15-5,15.0,5.0,10.0,win,20230226_669v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,lucasokeefezxss,Lucas O'Keefe
Feb 1,home,Hillsborough,W,11-10,11.0,10.0,1.0,win,20230201_jhsi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 4,home,Eastern Florida State,W,13-10,13.0,10.0,3.0,win,20230204_uefo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 8,home,Hillsborough,W,13-6,13.0,6.0,7.0,win,20230208_hpp2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 13,home,Florida Southern JV,W,12-2,12.0,2.0,10.0,win,20230213_4gie,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 22,home,Abraham Baldwin,W,13-11,13.0,11.0,2.0,win,20230222_11dw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Mar 3,home,TNXL Academy,W,27-4,27.0,4.0,23.0,win,20230303_40l2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Mar 7,home,Lincoln Land,W,8-5,8.0,5.0,3.0,win,20230307_4dkz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Mar 20,home,St. Johns River State,W,11-9,11.0,9.0,2.0,win,20230320_sz1o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Mar 27,home,Florida State Jacksonville,W,14-5,14.0,5.0,9.0,win,20230327_pgyb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Apr 3,home,A3 Academy,W,7-3,7.0,3.0,4.0,win,20230403_zz4w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Mar 5,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,20230305_kdwg,3.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,krissuttoncam4,Kris Sutton
Mar 8,home,Washington & Jefferson,W,4-0,4.0,0.0,4.0,win,20230308_ugyx,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,krissuttoncam4,Kris Sutton
Mar 15,home,Roane State,W,14-5,14.0,5.0,9.0,win,20230315_21hj,5.0,2.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,5.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,krissuttoncam4,Kris Sutton
