date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Utah State Eastern,W,1-0,1.0,0.0,1.0,win,20230210_xl4v,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 14,home,Arizona Western,W,19-2,19.0,2.0,17.0,win,20230214_evpj,5.0,3.0,3.0,1.0,,,5.0,,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 18,home,South Mountain,W,8-4,8.0,4.0,4.0,win,20230218_r0qy,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 21,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20230221_8zzg,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Mar 4,home,Pima,W,6-2,6.0,2.0,4.0,win,20230304_j88b,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Mar 7,home,Mesa,W,9-0,9.0,0.0,9.0,win,20230307_uxyy,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Mar 7,home,Mesa,W,7-5,7.0,5.0,2.0,win,20230307_cz7a,3.0,2.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Mar 11,home,Glendale,W,14-5,14.0,5.0,9.0,win,20230311_12zk,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,1.0,1.0,,3.0,1.0,,,,,6.0,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,juliusryansscv,Julius Ryan
Feb 10,home,Dallas Christian College,W,20-1,20.0,1.0,19.0,win,20230210_kg4c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,leonardodelagarzajrzv5q,Leonardo De La Garza Jr.
Feb 18,home,Hesston,W,15-5,15.0,5.0,10.0,win,20230218_kq5w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,leonardodelagarzajrzv5q,Leonardo De La Garza Jr.
Feb 27,home,Southwestern Assemblies of God University,W,7-2,7.0,2.0,5.0,win,20230227_z0p5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,leonardodelagarzajrzv5q,Leonardo De La Garza Jr.
Feb 1,home,Hillsborough,W,11-10,11.0,10.0,1.0,win,20230201_jhsi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,cortlandclarkep7el,Cortland Clarke
Feb 8,home,Hillsborough,W,13-6,13.0,6.0,7.0,win,20230208_hpp2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,cortlandclarkep7el,Cortland Clarke
Feb 18,home,St. Petersburg,W,10-1,10.0,1.0,9.0,win,20230218_rvfs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,cortlandclarkep7el,Cortland Clarke
Feb 21,home,CCBC Catonsville,W,13-1,13.0,1.0,12.0,win,20230221_4pvq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,cortlandclarkep7el,Cortland Clarke
Mar 3,home,TNXL Academy,W,27-4,27.0,4.0,23.0,win,20230303_40l2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,cortlandclarkep7el,Cortland Clarke
Feb 13,home,Blue Mountain College (JV),W,5-0,5.0,0.0,5.0,win,20230213_bzbb,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,crosscacioppovnwk,Cross Cacioppo
Feb 28,home,Jackson State,W,17-5,17.0,5.0,12.0,win,20230228_m21u,2.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,crosscacioppovnwk,Cross Cacioppo
Feb 4,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230204_sxcg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,jordanackermannobl,Jordan Ackerman
Mar 14,home,North Dakota SCS,W,5-2,5.0,2.0,3.0,win,20230314_1b3m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,jordanackermannobl,Jordan Ackerman
Feb 10,home,Jackson State,W,8-7,8.0,7.0,1.0,win,20230210_dn70,6.0,1.0,2.0,,,,1.0,,1.0,1.0,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 10,home,Jackson State,W,5-3,5.0,3.0,2.0,win,20230210_kmtf,4.0,0.0,1.0,2.0,,,0.0,,1.0,,,,,,3.0,2.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 18,home,Kirkwood,W,8-7,8.0,7.0,1.0,win,20230218_nwe1,5.0,3.0,3.0,1.0,,,1.0,,,1.0,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 25,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20230225_jb70,5.0,2.0,2.0,,,,4.0,,1.0,3.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Mar 7,home,Coahoma,W,16-2,16.0,2.0,14.0,win,20230307_ttou,4.0,2.0,3.0,,,,1.0,,,,,1.0,,,3.0,0.0,,,,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Mar 11,home,Coahoma,W,10-0,10.0,0.0,10.0,win,20230311_d3xf,3.0,1.0,2.0,,,1.0,5.0,1.0,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Mar 11,home,Coahoma,W,8-7,8.0,7.0,1.0,win,20230311_6s18,3.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Mar 15,home,Meridian,W,8-5,8.0,5.0,3.0,win,20230315_lvgj,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,molittlezy6i,Mo Little
Feb 19,home,Marian-Ancilla,W,13-4,13.0,4.0,9.0,win,20230219_ltfa,3.0,1.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Vincennes,vincennesuniversity,mahkaipelzerkx79,Mahkai Pelzer
Mar 5,home,Lincoln Trail,W,7-6,7.0,6.0,1.0,win,20230305_07bi,2.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Vincennes,vincennesuniversity,mahkaipelzerkx79,Mahkai Pelzer
Mar 10,home,Schoolcraft,W,11-1,11.0,1.0,10.0,win,20230310_5u5k,2.0,3.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Vincennes,vincennesuniversity,mahkaipelzerkx79,Mahkai Pelzer
Mar 11,home,Schoolcraft,W,5-4,5.0,4.0,1.0,win,20230311_t9vj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div2,Vincennes,vincennesuniversity,mahkaipelzerkx79,Mahkai Pelzer
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,1.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Jan 31,home,Elite Squad Academy,W,7-2,7.0,2.0,5.0,win,20230131_khct,5.0,0.0,2.0,,,,1.0,,3.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,2.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,3.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 14,home,Palm Beach State,W,4-1,4.0,1.0,3.0,win,20230214_zk07,5.0,0.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 15,home,Elite Squad Academy,W,13-10,13.0,10.0,3.0,win,20230215_1bbc,5.0,1.0,2.0,1.0,1.0,,2.0,,2.0,1.0,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,5.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,5.0,2.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 22,home,State College of Florida,W,12-9,12.0,9.0,3.0,win,20230222_0sfs,6.0,0.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,5.0,1.0,2.0,,1.0,1.0,4.0,,,,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Mar 3,home,Elevate Academy,W,9-8,9.0,8.0,1.0,win,20230303_33cd,4.0,3.0,3.0,,,,0.0,1.0,,1.0,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Mar 4,home,Hillsborough,W,8-5,8.0,5.0,3.0,win,20230304_iov6,4.0,1.0,2.0,1.0,,,0.0,,,,,1.0,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Mar 8,home,Eastern Florida State,W,5-0,5.0,0.0,5.0,win,20230308_g52i,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Mar 10,home,Eastern Florida State,W,8-1,8.0,1.0,7.0,win,20230310_2lnv,4.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Mar 11,home,Eastern Florida State,W,20-7,20.0,7.0,13.0,win,20230311_zm19,4.0,3.0,3.0,,,1.0,2.0,1.0,,,,,,,6.0,1.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,josehernandezhgex,Jose Hernandez
Feb 24,home,National Park,W,3-2,3.0,2.0,1.0,win,20230224_gy7f,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,bradyvaughng3cu,Brady Vaughn
Mar 10,home,Kaskaskia,W,11-10,11.0,10.0,1.0,win,20230310_93pw,4.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,,,4.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,bradyvaughng3cu,Brady Vaughn
Jan 30,home,GCU Club,W,12-7,12.0,7.0,5.0,win,20230130_ynyv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,calebbramlettnl5e,Caleb Bramlett
Feb 20,home,Thompson River,W,6-3,6.0,3.0,3.0,win,20230220_66uv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,calebbramlettnl5e,Caleb Bramlett
Feb 25,home,Vancouver International College,W,6-5,6.0,5.0,1.0,win,20230225_3hv9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,calebbramlettnl5e,Caleb Bramlett
Mar 10,home,Post Grad Sports,W,13-12,13.0,12.0,1.0,win,20230310_qcs0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,calebbramlettnl5e,Caleb Bramlett
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,2.0,1.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,1.0,3.0,0.33,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,3.0,0.0,1.0,,,,2.0,,,1.0,,1.0,,,1.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Mar 8,home,Williams Baptist JV,W,10-0,10.0,0.0,10.0,win,20230308_x749,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Mar 10,home,Crowder,W,11-3,11.0,3.0,8.0,win,20230310_f2ea,5.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,charlieparker9673,Charlie Parker
Feb 18,home,Southeastern Illinois,L,7-6,7.0,6.0,1.0,win,20230218_6kph,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,adamraclawski6rji,Adam Raclawski
Feb 18,home,Southeastern Illinois,L,11-1,11.0,1.0,10.0,win,20230218_ao2e,1.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,adamraclawski6rji,Adam Raclawski
Feb 19,home,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,20230219_19hc,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,adamraclawski6rji,Adam Raclawski
Jan 30,home,Polk State,W,6-1,6.0,1.0,5.0,win,20230130_3049,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Feb 7,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230207_gm87,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Feb 13,home,Hillsborough,W,9-3,9.0,3.0,6.0,win,20230213_tefi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Feb 25,home,South Florida State,W,9-4,9.0,4.0,5.0,win,20230225_11d9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Mar 4,home,Palm Beach State,W,20-9,20.0,9.0,11.0,win,20230304_3n3g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Mar 8,home,Lincoln Land,W,9-4,9.0,4.0,5.0,win,20230308_2k63,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Mar 11,home,Florida State Jacksonville,W,13-8,13.0,8.0,5.0,win,20230311_kzgz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Pasco-Hernando State,pascohernandostatecollege,justingay4d03,Justin Gay
Mar 15,home,Montgomery County,W,18-8,18.0,8.0,10.0,win,20230315_yred,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,andrewrodriguezfg8r,Andrew Rodriguez
Feb 26,home,Garrett,W,8-1,8.0,1.0,7.0,win,20230226_qpq8,4.0,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,austinprior6xt4,Austin Prior
Feb 26,home,Garrett,W,8-0,8.0,0.0,8.0,win,20230226_vayd,4.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,austinprior6xt4,Austin Prior
Mar 4,home,USC Sumter,W,2-1,2.0,1.0,1.0,win,20230304_0qr0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,austinprior6xt4,Austin Prior
Mar 5,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,20230305_kdwg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,austinprior6xt4,Austin Prior
Jan 27,home,Eastern Florida State,W,7-4,7.0,4.0,3.0,win,20230127_4b8k,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Jan 27,home,Miami Dade,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 4,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20230204_lcd7,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 5,home,Chattahoochee Valley,W,8-5,8.0,5.0,3.0,win,20230205_dduq,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 17,home,Motlow State,W,10-0,10.0,0.0,10.0,win,20230217_ifo3,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 18,home,Motlow State,W,10-2,10.0,2.0,8.0,win,20230218_dd5m,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 21,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230221_p7da,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 22,home,Bishop State,W,14-1,14.0,1.0,13.0,win,20230222_c6sh,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,2.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 24,home,Gordon State,W,13-3,13.0,3.0,10.0,win,20230224_fbgs,4.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 25,home,Gordon State,W,13-2,13.0,2.0,11.0,win,20230225_itrf,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,2.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 25,home,Gordon State,W,8-0,8.0,0.0,8.0,win,20230225_js8x,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Feb 28,home,Coastal Alabama - Bay Minette,W,14-4,14.0,4.0,10.0,win,20230228_4x3c,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,,,5.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Mar 2,home,Shelton State,W,13-1,13.0,1.0,12.0,win,20230302_m88a,3.0,2.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Mar 3,home,Shelton State,W,10-4,10.0,4.0,6.0,win,20230303_1ekn,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Mar 4,home,Shelton State,W,4-3,4.0,3.0,1.0,win,20230304_8gzx,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Mar 11,home,Chipola,W,6-3,6.0,3.0,3.0,win,20230311_6kqp,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
Mar 15,home,Pensacola State,W,11-3,11.0,3.0,8.0,win,20230315_q2pl,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,,0.0,,,5.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,colbyjonest2yi,Colby Jones
