date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Monroe College,W,14-4,14.0,4.0,10.0,win,20230212_itr2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkermorganf9bq,Parker Morgan
Mar 5,home,Murray State,W,7-6,7.0,6.0,1.0,win,20230305_0dpy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkermorganf9bq,Parker Morgan
Mar 21,home,Centenary College JV,W,11-3,11.0,3.0,8.0,win,20230321_jzf9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkermorganf9bq,Parker Morgan
Feb 13,home,Blue Mountain College JV,W,10-7,10.0,7.0,3.0,win,20230213_nq3y,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Feb 13,home,Blue Mountain College (JV),W,5-0,5.0,0.0,5.0,win,20230213_bzbb,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Feb 25,home,Holmes,W,7-3,7.0,3.0,4.0,win,20230225_zfa0,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Feb 28,home,Jackson State,W,11-7,11.0,7.0,4.0,win,20230228_pmb8,3.0,0.0,1.0,,,,3.0,,,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Feb 28,home,Jackson State,W,17-5,17.0,5.0,12.0,win,20230228_m21u,2.0,2.0,1.0,,,,3.0,,,,,2.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Mar 1,home,Blue Mountain College (JV),W,5-2,5.0,2.0,3.0,win,20230301_tdjw,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Mar 13,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230313_51ls,3.0,0.0,2.0,,,,1.0,,1.0,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Mar 16,home,Shelton State,W,7-4,7.0,4.0,3.0,win,20230316_18dh,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Mar 23,home,Lawson State,W,15-9,15.0,9.0,6.0,win,20230323_xrft,3.0,2.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,aydenpaynevat1,Ayden Payne
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,loganrainesagyc,Logan Raines
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,loganrainesagyc,Logan Raines
Mar 4,home,Iowa Lakes,W,8-6,8.0,6.0,2.0,win,20230304_w7f7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,loganrainesagyc,Logan Raines
Mar 14,home,Sullivan County,W,7-6,7.0,6.0,1.0,win,20230314_zg0e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,daytonvanambergqnaj,Dayton Van Amberg
Mar 26,home,Quincy College,W,12-0,12.0,0.0,12.0,win,20230326_ag82,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rhode Island,communitycollegeofrhodeisland,daytonvanambergqnaj,Dayton Van Amberg
Feb 18,home,Hill,W,8-1,8.0,1.0,7.0,win,20230218_151i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,derickjohnsonpuni,Derick Johnson
Feb 21,home,Tabor College JV,W,12-1,12.0,1.0,11.0,win,20230221_wrzd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,derickjohnsonpuni,Derick Johnson
Mar 17,home,Pratt,W,16-12,16.0,12.0,4.0,win,20230317_8ban,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,derickjohnsonpuni,Derick Johnson
Feb 11,home,Oklahoma Wesleyan JV,W,9-0,9.0,0.0,9.0,win,20230211_410t,4.0,2.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Feb 15,home,Ottawa University JV,W,5-3,5.0,3.0,2.0,win,20230215_jhx2,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Feb 20,home,McCook,W,9-7,9.0,7.0,2.0,win,20230220_txuh,5.0,2.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Feb 25,home,ASU Mountain Home,W,4-3,4.0,3.0,1.0,win,20230225_6zuh,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 4,home,Carl Albert State,W,12-7,12.0,7.0,5.0,win,20230304_6mu9,5.0,3.0,3.0,1.0,,,0.0,1.0,1.0,,1.0,,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 5,home,Carl Albert State,W,21-5,21.0,5.0,16.0,win,20230305_8kgg,1.0,3.0,0.0,,,,2.0,3.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 5,home,Carl Albert State,W,17-7,17.0,7.0,10.0,win,20230305_r74z,2.0,2.0,2.0,1.0,,,3.0,1.0,,,,1.0,,1.0,3.0,1.0,,,,,5.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 10,home,Hesston,W,14-7,14.0,7.0,7.0,win,20230310_gnji,4.0,3.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 17,home,Fort Scott,W,10-7,10.0,7.0,3.0,win,20230317_zinm,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,,1.0,,,2.0,1.0,,,,,6.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Mar 22,home,Coffeyville,W,11-9,11.0,9.0,2.0,win,20230322_yg03,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Labette,labettecommunitycollege,jaredmackopkp,Jared Mack
Feb 10,home,Northeast Mississippi,W,7-3,7.0,3.0,4.0,win,20230210_wdgn,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 11,home,Northeast Mississippi,W,8-7,8.0,7.0,1.0,win,20230211_9zfr,4.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 11,home,Northeast Mississippi,W,12-8,12.0,8.0,4.0,win,20230211_sv83,5.0,0.0,3.0,1.0,,,2.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 18,home,Southwest Mississippi,W,3-2,3.0,2.0,1.0,win,20230218_52st,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 19,home,Copiah-Lincoln,W,5-4,5.0,4.0,1.0,win,20230219_vfwj,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 24,home,National Park,W,14-1,14.0,1.0,13.0,win,20230224_gcrs,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 25,home,Northeastern Oklahoma A&M,W,7-6,7.0,6.0,1.0,win,20230225_29iw,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 28,home,Illinois College,W,6-3,6.0,3.0,3.0,win,20230228_3omr,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 28,home,Illinois College,W,17-5,17.0,5.0,12.0,win,20230228_6tx2,3.0,1.0,1.0,1.0,,,2.0,2.0,,,1.0,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 5,home,Muskegon,W,6-2,6.0,2.0,4.0,win,20230305_ezgv,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 7,home,Millikin University,W,16-3,16.0,3.0,13.0,win,20230307_girw,4.0,1.0,2.0,1.0,,,3.0,,,,1.0,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 11,home,Lincoln Trail,W,5-1,5.0,1.0,4.0,win,20230311_8k4r,3.0,2.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 20,home,John A. Logan,W,9-7,9.0,7.0,2.0,win,20230320_ks62,4.0,2.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 20,home,John A. Logan,W,4-0,4.0,0.0,4.0,win,20230320_zw5s,2.0,0.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 22,home,Shawnee,W,13-3,13.0,3.0,10.0,win,20230322_xfrb,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 26,home,Shawnee,W,9-7,9.0,7.0,2.0,win,20230326_hwvt,4.0,1.0,2.0,,1.0,,4.0,1.0,1.0,,1.0,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 26,home,Shawnee,W,7-3,7.0,3.0,4.0,win,20230326_60n4,4.0,0.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Mar 28,home,Lake Land,W,9-7,9.0,7.0,2.0,win,20230328_o4ht,2.0,2.0,0.0,,,,0.0,2.0,1.0,2.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,gavinbaldwinz71p,Gavin Baldwin
Feb 12,home,Coastal Alabama - Brewton,W,4-1,4.0,1.0,3.0,win,20230212_82ky,4.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Feb 28,home,St. Charles,W,8-2,8.0,2.0,6.0,win,20230228_98ko,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 5,home,Black Hawk-Moline,W,8-7,8.0,7.0,1.0,win,20230305_ag7t,3.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 10,home,Shawnee,W,10-4,10.0,4.0,6.0,win,20230310_tnsp,5.0,2.0,2.0,,,1.0,2.0,,2.0,,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 10,home,Shawnee,W,7-2,7.0,2.0,5.0,win,20230310_wvoc,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 11,home,Shawnee,W,9-6,9.0,6.0,3.0,win,20230311_bb4n,3.0,0.0,1.0,,,,1.0,,1.0,2.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 15,home,Danville Area,W,11-10,11.0,10.0,1.0,win,20230315_xcbk,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Mar 26,home,Olney Central,W,13-1,13.0,1.0,12.0,win,20230326_84it,2.0,2.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Lake Land,lakelandcollege,samfaganutmf,Sam Fagan
Jan 28,home,Hillsborough,W,3-1,3.0,1.0,2.0,win,20230128_j3hz,2.0,0.0,1.0,,,,2.0,,1.0,,,,1.0,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Jan 31,home,Eastern Florida State,W,8-2,8.0,2.0,6.0,win,20230131_m2e6,3.0,1.0,1.0,,,,2.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Feb 2,home,Indian River State,W,5-3,5.0,3.0,2.0,win,20230202_c10p,4.0,1.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Feb 11,home,Elevate Academy,W,11-3,11.0,3.0,8.0,win,20230211_z92f,4.0,1.0,1.0,,,,1.0,,3.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Feb 15,home,Keiser University,W,7-6,7.0,6.0,1.0,win,20230215_z5u5,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Feb 24,home,St. Johns River State,W,14-9,14.0,9.0,5.0,win,20230224_r1pp,4.0,2.0,3.0,1.0,,,2.0,1.0,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Feb 25,home,St. Johns River State,W,5-3,5.0,3.0,2.0,win,20230225_vla2,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Mar 3,home,Pasco-Hernando State,W,9-7,9.0,7.0,2.0,win,20230303_qvh5,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Mar 29,home,Palms University,W,17-7,17.0,7.0,10.0,win,20230329_wpx3,5.0,2.0,2.0,2.0,,,4.0,,,,,,,,4.0,2.0,,,,,5.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,fernandovilaegua,Fernando Vila
Mar 2,home,Spring Hill JV,W,8-2,8.0,2.0,6.0,win,20230302_bdod,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,parkerreimensnyderkty2,Parker Reimensnyder
Mar 11,home,Enterprise State,W,13-8,13.0,8.0,5.0,win,20230311_60y4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,parkerreimensnyderkty2,Parker Reimensnyder
Mar 23,home,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20230323_alxc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,parkerreimensnyderkty2,Parker Reimensnyder
Feb 11,home,Cecil,W,7-6,7.0,6.0,1.0,win,20230211_mric,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,parismitchellwzlj,Paris Mitchell
Feb 19,home,Atlantic Cape,W,15-1,15.0,1.0,14.0,win,20230219_mocf,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,parismitchellwzlj,Paris Mitchell
Feb 22,home,Anne Arundel,W,11-1,11.0,1.0,10.0,win,20230222_71qh,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,parismitchellwzlj,Paris Mitchell
Mar 23,home,Raritan Valley,W,23-1,23.0,1.0,22.0,win,20230323_l3fg,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,2.0,2023,2022-23,div2,Delaware Tech,delawaretechnicalcommunitycollege,parismitchellwzlj,Paris Mitchell
Feb 12,home,Shelton State,W,9-6,9.0,6.0,3.0,win,20230212_hfel,2.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,keurimartinez9gk1,Keuri Martinez
Feb 13,home,Shelton State,W,12-2,12.0,2.0,10.0,win,20230213_bfqx,1.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,keurimartinez9gk1,Keuri Martinez
Feb 25,home,Abraham Baldwin,W,9-2,9.0,2.0,7.0,win,20230225_2xm8,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,keurimartinez9gk1,Keuri Martinez
Mar 6,home,Grand Rapids,W,16-2,16.0,2.0,14.0,win,20230306_6yj6,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,keurimartinez9gk1,Keuri Martinez
Feb 19,home,Delaware Tech,W,6-3,6.0,3.0,3.0,win,20230219_41ou,3.0,2.0,1.0,,,,0.0,1.0,2.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,andrewbaldino6n1u,Andrew Baldino
Mar 17,home,Middlesex College,W,6-3,6.0,3.0,3.0,win,20230317_siqx,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,andrewbaldino6n1u,Andrew Baldino
Mar 18,home,Middlesex College,W,12-5,12.0,5.0,7.0,win,20230318_i7t9,3.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,andrewbaldino6n1u,Andrew Baldino
Mar 21,home,Williamson Free School of Mechanical Trades,W,15-5,15.0,5.0,10.0,win,20230321_npq4,2.0,2.0,1.0,1.0,,,2.0,2.0,,,,,1.0,,2.0,1.0,,,,,5.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,andrewbaldino6n1u,Andrew Baldino
Mar 21,home,Williamson Free School of Mechanical Trades,W,12-2,12.0,2.0,10.0,win,20230321_vj7v,3.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,andrewbaldino6n1u,Andrew Baldino
Feb 26,home,Illinois Valley,W,20-0,20.0,0.0,20.0,win,20230226_yahq,2.0,1.0,2.0,1.0,,,4.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 11,home,Northern Essex,W,19-8,19.0,8.0,11.0,win,20230311_kstk,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 12,home,Bucks County Community College,W,23-0,23.0,0.0,23.0,win,20230312_x9ie,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 14,home,Rockland,W,15-1,15.0,1.0,14.0,win,20230314_1j1j,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 20,home,Lewis & Clark,W,17-0,17.0,0.0,17.0,win,20230320_lhuv,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 21,home,Lewis & Clark,W,22-3,22.0,3.0,19.0,win,20230321_rh82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 23,home,Lake County,W,14-4,14.0,4.0,10.0,win,20230323_3m74,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Mar 28,home,Parkland,W,17-3,17.0,3.0,14.0,win,20230328_m9qj,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,dariancrisp051m,Darian Crisp
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 10,home,Arizona Christian JV,W,6-1,6.0,1.0,5.0,win,20230210_sn5b,3.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 14,home,Paradise Valley,W,4-3,4.0,3.0,1.0,win,20230214_pkwj,2.0,0.0,0.0,,,,0.0,1.0,1.0,,1.0,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 16,home,Paradise Valley,W,3-2,3.0,2.0,1.0,win,20230216_3fom,5.0,0.0,1.0,,,,1.0,,3.0,,,1.0,,,1.0,0.0,,,,,6.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 18,home,Glendale,W,4-2,4.0,2.0,2.0,win,20230218_055p,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 21,home,Chandler-Gilbert,W,3-2,3.0,2.0,1.0,win,20230221_hzuq,3.0,0.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Feb 28,home,Mesa,W,8-4,8.0,4.0,4.0,win,20230228_dtn6,3.0,1.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Mar 4,home,GateWay (AZ),W,1-0,1.0,0.0,1.0,win,20230304_djh5,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
Mar 4,home,GateWay (AZ),W,4-0,4.0,0.0,4.0,win,20230304_jw6s,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,keanuspenseruv0w,Keanu Spenser
