date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Holmes,W,4-1,4.0,1.0,3.0,win,20240209_8yq5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,cooperthompson1qcd,Cooper Thompson
Feb 26,home,Illinois College,W,12-2,12.0,2.0,10.0,win,20240226_w1gv,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,cooperthompson1qcd,Cooper Thompson
Mar 1,home,Lewis & Clark,W,2-1,2.0,1.0,1.0,win,20240301_40ua,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,cooperthompson1qcd,Cooper Thompson
Feb 3,home,Guilford Tech,W,8-1,8.0,1.0,7.0,win,20240203_55xf,3.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,1.0,,3.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronrizzoq3ih,Cameron Rizzo
Feb 4,home,Guilford Tech,W,10-4,10.0,4.0,6.0,win,20240204_l4qu,3.0,1.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronrizzoq3ih,Cameron Rizzo
Feb 4,home,Western Texas,W,13-10,13.0,10.0,3.0,win,20240204_hjzt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Feb 12,home,SAGU JV,W,12-8,12.0,8.0,4.0,win,20240212_jhxo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Feb 28,home,St. Edwards University JV,W,9-8,9.0,8.0,1.0,win,20240228_may5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Mar 2,home,Clark State,W,11-5,11.0,5.0,6.0,win,20240302_kx31,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Terra State,terrastate,braydenguhnp6jm,Brayden Guhn
Feb 9,home,UA Rich Mountain,W,7-6,7.0,6.0,1.0,win,20240209_wbgi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,kasedavisq6ic,Kase Davis
Feb 6,home,Louisburg,W,10-0,10.0,0.0,10.0,win,20240206_3n01,3.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Pitt,pittcommunitycollege,rylansmithyjzg,Rylan Smith
Feb 8,home,NC Wesleyan JV,W,17-4,17.0,4.0,13.0,win,20240208_8jie,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Pitt,pittcommunitycollege,rylansmithyjzg,Rylan Smith
Feb 17,home,Bryant & Stratton (VA),W,8-2,8.0,2.0,6.0,win,20240217_rz61,3.0,1.0,2.0,,,,0.0,,1.0,,,,,1.0,2.0,0.0,,1.0,,,4.0,2024,2023-24,div2,Pitt,pittcommunitycollege,rylansmithyjzg,Rylan Smith
Feb 18,home,Bryant & Stratton (VA),W,11-3,11.0,3.0,8.0,win,20240218_kpfp,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div2,Pitt,pittcommunitycollege,rylansmithyjzg,Rylan Smith
Feb 20,home,NC Wesleyan JV,W,17-3,17.0,3.0,14.0,win,20240220_yny9,5.0,2.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,3.0,1.0,3.0,5.0,2024,2023-24,div2,Pitt,pittcommunitycollege,rylansmithyjzg,Rylan Smith
Jan 27,home,South Georgia State,W,4-3,4.0,3.0,1.0,win,20240127_1ze6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,jesusportillof172,Jesus Portillo
Feb 3,home,Atlantis University,W,4-1,4.0,1.0,3.0,win,20240203_5c24,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,jesusportillof172,Jesus Portillo
Feb 27,home,Warner University,W,12-2,12.0,2.0,10.0,win,20240227_z60q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,jesusportillof172,Jesus Portillo
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,shanehickey7yx4,Shane Hickey
Mar 1,home,Minnesota North College - Mesabi Range,W,15-0,15.0,0.0,15.0,win,20240301_crgz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jakepalomonpnr,Jake Palomo
Mar 1,home,Minnesota North College - Mesabi Range,W,14-2,14.0,2.0,12.0,win,20240301_24ju,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jakepalomonpnr,Jake Palomo
Mar 2,home,Penn State Fayette,W,26-10,26.0,10.0,16.0,win,20240302_vb5c,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jakepalomonpnr,Jake Palomo
Feb 4,home,Virginia Peninsula CC,W,11-3,11.0,3.0,8.0,win,20240204_t7n0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 4,home,Virginia Peninsula CC,W,5-1,5.0,1.0,4.0,win,20240204_qc9a,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 19,home,Lackawanna,W,4-3,4.0,3.0,1.0,win,20240219_snwv,0.0,2.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 19,home,Lackawanna,W,5-1,5.0,1.0,4.0,win,20240219_iaj3,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 25,home,CCBC Dundalk,W,8-5,8.0,5.0,3.0,win,20240225_qoj8,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 25,home,CCBC Dundalk,W,17-13,17.0,13.0,4.0,win,20240225_yz2r,3.0,2.0,1.0,,,,2.0,2.0,,3.0,,,1.0,,1.0,0.0,,2.0,1.0,2.0,6.0,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Feb 18,home,Northeast,W,13-4,13.0,4.0,9.0,win,20240218_z2um,3.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,trevoramershekj7jn,Trevor Amershek
Feb 25,home,North Iowa Area,W,6-2,6.0,2.0,4.0,win,20240225_jd9b,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,trevoramershekj7jn,Trevor Amershek
Feb 27,home,Ottawa University JV,W,21-5,21.0,5.0,16.0,win,20240227_lr1t,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,trevoramershekj7jn,Trevor Amershek
Jan 31,home,Keiser,W,10-1,10.0,1.0,9.0,win,20240131_ex9c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,cristopherknier8i5b,Cristopher Knier
Feb 8,home,A3 Academy,W,10-4,10.0,4.0,6.0,win,20240208_x5e6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,cristopherknier8i5b,Cristopher Knier
Feb 16,home,Daytona State,W,6-4,6.0,4.0,2.0,win,20240216_lwnc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,cristopherknier8i5b,Cristopher Knier
Mar 3,home,Sussex County,W,11-8,11.0,8.0,3.0,win,20240303_dgd5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jacksonbauer7zi6,Jackson Bauer
Jan 29,home,Henderson State College,T,5-5,5.0,5.0,0.0,tie,20240129_n5tj,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,National Park College,nationalparkcollege,joshwacaserr3md,Josh Wacaser
Jan 29,home,Henderson State College,W,11-5,11.0,5.0,6.0,win,20240129_zhkv,2.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,National Park College,nationalparkcollege,joshwacaserr3md,Josh Wacaser
Feb 9,home,Dallas College - Richland,W,4-3,4.0,3.0,1.0,win,20240209_ft73,1.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,National Park College,nationalparkcollege,joshwacaserr3md,Josh Wacaser
Feb 26,home,Henderson State JV,W,9-7,9.0,7.0,2.0,win,20240226_ljzj,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,National Park College,nationalparkcollege,joshwacaserr3md,Josh Wacaser
Jan 26,home,Arizona Christian University,W,11-1,11.0,1.0,10.0,win,20240126_df24,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Jan 27,home,Arizona Christian University,W,6-3,6.0,3.0,3.0,win,20240127_y1sh,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Feb 3,home,Grand Canyon University Club,W,5-4,5.0,4.0,1.0,win,20240203_q2av,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Feb 14,home,Glendale,W,11-1,11.0,1.0,10.0,win,20240214_8tfs,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Feb 18,home,Thompson River,W,5-4,5.0,4.0,1.0,win,20240218_hd2c,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Feb 23,home,Arizona Christian University,W,10-0,10.0,0.0,10.0,win,20240223_enh4,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Feb 24,home,Arizona Christian University,W,3-2,3.0,2.0,1.0,win,20240224_rriv,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mesa,mesacommunitycollege,noahtrothr0rj,Noah Troth
Jan 27,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20240127_ocr0,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Jan 29,home,Baton Rouge,W,12-4,12.0,4.0,8.0,win,20240129_hdnf,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 2,home,Enterprise State,W,9-2,9.0,2.0,7.0,win,20240202_2sbn,1.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 3,home,Coastal Alabama - South,W,8-5,8.0,5.0,3.0,win,20240203_ldyy,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 7,home,Coastal Alabama - North,W,19-5,19.0,5.0,14.0,win,20240207_6egt,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 12,home,Nunez,W,7-0,7.0,0.0,7.0,win,20240212_m216,3.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 12,home,Nunez,W,6-2,6.0,2.0,4.0,win,20240212_jsp9,4.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 16,home,Coastal Alabama - South,W,5-4,5.0,4.0,1.0,win,20240216_j6uu,0.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 20,home,Southwest Mississippi,W,9-1,9.0,1.0,8.0,win,20240220_2zuh,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 20,home,East Mississippi,W,11-10,11.0,10.0,1.0,win,20240220_idjv,4.0,1.0,3.0,1.0,,,3.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 23,home,Nunez,W,9-7,9.0,7.0,2.0,win,20240223_70c5,3.0,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Feb 29,home,Lansing,W,13-7,13.0,7.0,6.0,win,20240229_l0tz,2.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Mar 2,home,Illinois Central,W,11-5,11.0,5.0,6.0,win,20240302_37ri,2.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,sethsterlingluja,Seth Sterling
Jan 31,home,Park University,W,10-0,10.0,0.0,10.0,win,20240131_ds3l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 3,home,Grand Canyon University Club,W,7-2,7.0,2.0,5.0,win,20240203_kvme,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 16,home,Chandler-Gilbert,W,7-3,7.0,3.0,4.0,win,20240216_6erp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 17,home,Chandler-Gilbert,W,6-5,6.0,5.0,1.0,win,20240217_oa2r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 21,home,Phoenix,W,6-4,6.0,4.0,2.0,win,20240221_j99e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 24,home,Arizona Christian University,W,3-2,3.0,2.0,1.0,win,20240224_rriv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 27,home,GateWay (AZ),W,11-9,11.0,9.0,2.0,win,20240227_xj9b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Mar 2,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240302_6f3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mesa,mesacommunitycollege,christianwoodwardtkic,Christian Woodward
Feb 10,home,Southwestern,W,3-2,3.0,2.0,1.0,win,20240210_t571,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Coffeyville,coffeyvillecommunitycollege,dallasgoodpastureh8db,Dallas Goodpasture
Feb 2,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20240202_5nwp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colbyschachtner5nmx,Colby Schachtner
Feb 27,home,Santa Fe,W,5-4,5.0,4.0,1.0,win,20240227_8fz2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colbyschachtner5nmx,Colby Schachtner
Mar 3,home,Tallahassee,W,5-4,5.0,4.0,1.0,win,20240303_7ne9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colbyschachtner5nmx,Colby Schachtner
Feb 3,home,Caldwell Tech,W,11-3,11.0,3.0,8.0,win,20240203_8mr3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 11,home,Gaston College,W,6-5,6.0,5.0,1.0,win,20240211_u05s,2.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,,,2.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 17,home,Louisburg,W,14-6,14.0,6.0,8.0,win,20240217_lep3,4.0,2.0,2.0,,,,0.0,1.0,2.0,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 18,home,Louisburg,W,6-3,6.0,3.0,3.0,win,20240218_6spj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 24,home,Southwest Virginia,W,18-7,18.0,7.0,11.0,win,20240224_a7sf,2.0,3.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 25,home,Southwest Virginia,W,16-4,16.0,4.0,12.0,win,20240225_2g2z,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Feb 28,home,Spartanburg Methodist,W,8-3,8.0,3.0,5.0,win,20240228_l7nm,3.0,0.0,1.0,,,,2.0,1.0,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,masonwhite8i6b,Mason White
Mar 5,home,Tompkins Cortland,W,12-2,12.0,2.0,10.0,win,20240305_sbzg,3.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Cayuga,cayugacommunitycollege,michaelderosawlzb,Michael DeRosa
Mar 5,home,Tompkins Cortland,W,12-3,12.0,3.0,9.0,win,20240305_sd11,2.0,2.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Cayuga,cayugacommunitycollege,michaelderosawlzb,Michael DeRosa
Feb 3,home,Volunteer State,W,7-2,7.0,2.0,5.0,win,20240203_l70s,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,3.0,,5.0,2024,2023-24,div2,Vincennes,vincennesuniversity,carterwhiteheadzqlo,Carter Whitehead
Feb 27,home,Oakland City JV,W,7-2,7.0,2.0,5.0,win,20240227_8vl4,5.0,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Vincennes,vincennesuniversity,carterwhiteheadzqlo,Carter Whitehead
Mar 1,home,Kellogg,W,2-1,2.0,1.0,1.0,win,20240301_5lpe,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2024,2023-24,div2,Vincennes,vincennesuniversity,carterwhiteheadzqlo,Carter Whitehead
Mar 2,home,Glen Oaks,W,17-14,17.0,14.0,3.0,win,20240302_bwb8,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div2,Vincennes,vincennesuniversity,carterwhiteheadzqlo,Carter Whitehead
Feb 13,home,Frontier,W,13-7,13.0,7.0,6.0,win,20240213_fqe6,2.0,2.0,1.0,1.0,,,1.0,,1.0,,,1.0,1.0,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Feb 13,home,Frontier,W,15-8,15.0,8.0,7.0,win,20240213_w99e,3.0,2.0,3.0,1.0,,,2.0,,,1.0,,,1.0,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Feb 27,home,Park University - Development,W,18-13,18.0,13.0,5.0,win,20240227_pa3r,5.0,4.0,2.0,1.0,,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,6.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Mar 1,home,Milwaukee Area Tech,W,13-3,13.0,3.0,10.0,win,20240301_5w6o,4.0,2.0,4.0,2.0,1.0,,8.0,1.0,,,,,,,8.0,3.0,,,,,5.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Mar 2,home,Milwaukee Area Tech,W,17-7,17.0,7.0,10.0,win,20240302_ytbg,3.0,4.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Mar 2,home,Milwaukee Area Tech,W,17-6,17.0,6.0,11.0,win,20240302_evfx,2.0,4.0,2.0,,,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Moberly Area,moberlyareacommunitycollege,huntershoultav3es,Hunter Shoulta
Jan 26,home,Luna,W,8-3,8.0,3.0,5.0,win,20240126_mmay,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,aaronpowellwq2k,Aaron Powell
Jan 27,home,California Post Graduate,W,8-5,8.0,5.0,3.0,win,20240127_a8ed,3.0,0.0,0.0,,,,1.0,,,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,williamclooneyd0kn,William Clooney
Feb 10,home,California Post Graduate,W,13-4,13.0,4.0,9.0,win,20240210_xeob,1.0,1.0,0.0,,,,0.0,4.0,,2.0,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,williamclooneyd0kn,William Clooney
Feb 10,home,California Post Graduate,W,11-9,11.0,9.0,2.0,win,20240210_kn13,4.0,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,williamclooneyd0kn,William Clooney
Feb 17,home,California Leadership University,W,9-2,9.0,2.0,7.0,win,20240217_jm4y,2.0,1.0,0.0,,,,0.0,1.0,,2.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,williamclooneyd0kn,William Clooney
Feb 24,home,Vancouver island university,W,9-7,9.0,7.0,2.0,win,20240224_cwxf,3.0,1.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,williamclooneyd0kn,William Clooney
Feb 3,home,Dallas College - Eastfield,W,12-7,12.0,7.0,5.0,win,20240203_bhhp,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Howard (TX),howardcollege,traviswhitencim,Travis White
Feb 8,home,Wayland Baptist,W,19-9,19.0,9.0,10.0,win,20240208_beje,3.0,3.0,2.0,1.0,,1.0,2.0,2.0,1.0,,,,,,6.0,2.0,,,,,5.0,2024,2023-24,div1,Howard (TX),howardcollege,traviswhitencim,Travis White
