date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Spartan Post Grad,W,7-2,7.0,2.0,5.0,win,20230207_uql5,3.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 10,home,Seminole State (OK),W,3-2,3.0,2.0,1.0,win,20230210_65dn,2.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,1.0,,,,3.0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Feb 14,home,Texas Post Grad,W,6-0,6.0,0.0,6.0,win,20230214_rre9,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,lorenzosotoqvrq,Lorenzo Soto
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,3.0,2.0,1.0,,,,0.0,2.0,2.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,1.0,2.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,matthewmateo6ovk,Matthew Mateo
Feb 2,home,Indian River State,W,5-3,5.0,3.0,2.0,win,20230202_c10p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Feb 11,home,Elevate Academy,W,11-3,11.0,3.0,8.0,win,20230211_z92f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,jacobmcgoverng84d,Jacob McGovern
Feb 9,home,Odessa,W,10-8,10.0,8.0,2.0,win,20230209_iekq,4.0,2.0,2.0,1.0,,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 11,home,Howard (TX),W,3-2,3.0,2.0,1.0,win,20230211_hmnj,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 23,home,Blinn,W,3-2,3.0,2.0,1.0,win,20230223_pbsq,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marcperez59bh,Marc Perez
Feb 2,home,Southwestern Oregon Community College,W,13-8,13.0,8.0,5.0,win,20230202_9j24,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,gavinparktyr5,Gavin Park
Feb 22,home,Bryant & Stratton (VA),W,2-1,2.0,1.0,1.0,win,20230222_h1ah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 25,home,Virginia Peninsula,W,8-0,8.0,0.0,8.0,win,20230225_fnqm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Camp,campcommunitycollege,matthewmccraysqeb,Matthew McCray
Feb 4,home,Southwest Virginia,W,10-6,10.0,6.0,4.0,win,20230204_1yqq,3.0,1.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 4,home,Southwest Virginia,W,14-2,14.0,2.0,12.0,win,20230204_nqww,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,3.0,1.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 5,home,Southwest Virginia,W,19-2,19.0,2.0,17.0,win,20230205_653z,2.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 11,home,Patrick & Henry,W,9-0,9.0,0.0,9.0,win,20230211_s260,2.0,0.0,0.0,,,,1.0,3.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 11,home,Patrick & Henry,W,6-4,6.0,4.0,2.0,win,20230211_2vk0,2.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 18,home,Camp,W,4-1,4.0,1.0,3.0,win,20230218_9pdj,3.0,1.0,1.0,,,,0.0,2.0,2.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 22,home,Southeastern-Whiteville,W,18-11,18.0,11.0,7.0,win,20230222_edb1,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 25,home,Rockingham,W,4-0,4.0,0.0,4.0,win,20230225_7mak,1.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 25,home,Rockingham,W,3-0,3.0,0.0,3.0,win,20230225_577o,3.0,1.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 26,home,Rockingham,W,8-1,8.0,1.0,7.0,win,20230226_htes,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 26,home,Rockingham,W,7-0,7.0,0.0,7.0,win,20230226_m6u4,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 7,home,Dallas College - North Lake,W,10-2,10.0,2.0,8.0,win,20230207_2xf6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,aidenjohnsonn0gc,Aiden Johnson
Feb 10,home,Jackson State,W,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 25,home,Holmes,W,14-2,14.0,2.0,12.0,win,20230225_xmt7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 10,home,Motlow State,W,1-0,1.0,0.0,1.0,win,20230210_tzh0,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 19,home,Dallas College - North Lake,W,12-2,12.0,2.0,10.0,win,20230219_e162,3.0,2.0,2.0,1.0,,,0.0,1.0,1.0,,,1.0,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 26,home,Ellsworth,W,4-3,4.0,3.0,1.0,win,20230226_h2od,2.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10.0,5.0,5.0,win,20230208_s0vy,2.0,3.0,2.0,1.0,,,0.0,2.0,,1.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 25,home,Kansas City Kansas,W,19-7,19.0,7.0,12.0,win,20230225_c3vt,3.0,4.0,3.0,2.0,,1.0,7.0,2.0,,,,,,,8.0,3.0,,,,,5.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Jan 28,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 4,home,Cleveland State,W,9-6,9.0,6.0,3.0,win,20230204_v0it,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 25,home,Wayland Baptist University,W,3-2,3.0,2.0,1.0,win,20230225_56y9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Howard (TX),howardcollege,elistewart1oae,Eli Stewart
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 19,home,Fayetteville Tech,W,5-3,5.0,3.0,2.0,win,20230219_g7g7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 21,home,Shawnee,W,9-2,9.0,2.0,7.0,win,20230221_a12a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jacksonparrillh7si,Jackson Parrill
Feb 3,home,Mississippi Gulf Coast,W,3-0,3.0,0.0,3.0,win,20230203_64a6,2.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 3,home,Mississippi Gulf Coast,W,9-0,9.0,0.0,9.0,win,20230203_4gs2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 8,home,Copiah-Lincoln,W,11-8,11.0,8.0,3.0,win,20230208_1x54,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 12,home,St. Louis,W,14-4,14.0,4.0,10.0,win,20230212_2cth,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 12,home,St. Louis,W,9-5,9.0,5.0,4.0,win,20230212_vg6m,2.0,3.0,2.0,,,1.0,1.0,1.0,,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 20,home,Bishop State,W,9-0,9.0,0.0,9.0,win,20230220_p4pv,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 12,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,20230212_a1zn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Feb 18,home,Southwestern Illinois,W,9-8,9.0,8.0,1.0,win,20230218_hi7j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Jan 31,home,ACU JV,W,9-6,9.0,6.0,3.0,win,20230131_kody,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 4,home,Southern Nevada,W,7-6,7.0,6.0,1.0,win,20230204_t5h2,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 5,home,El Paso,W,6-5,6.0,5.0,1.0,win,20230205_krdc,3.0,0.0,2.0,,,,0.0,,1.0,,,,,1.0,2.0,0.0,,,,,4.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 8,home,Scottsdale Post Grad,W,12-2,12.0,2.0,10.0,win,20230208_5d42,5.0,3.0,4.0,,1.0,,0.0,,,1.0,,,,,6.0,1.0,,,,,5.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 11,home,Paradise Valley,W,8-4,8.0,4.0,4.0,win,20230211_52yh,3.0,3.0,2.0,1.0,,,0.0,2.0,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 14,home,Glendale,W,15-9,15.0,9.0,6.0,win,20230214_u90h,5.0,1.0,0.0,,,,1.0,1.0,,1.0,,,,,0.0,0.0,,,,,6.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 17,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230217_1hkw,5.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 22,home,Phoenix,W,5-2,5.0,2.0,3.0,win,20230222_5mr2,2.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 25,home,Mesa,W,6-1,6.0,1.0,5.0,win,20230225_8ckk,6.0,0.0,2.0,1.0,,,0.0,,1.0,1.0,,,,,3.0,1.0,,,,,6.0,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 18,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230218_z6do,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,sebastiankhanc1nu,Sebastian Khan
Feb 11,home,Southeastern Illinois,L,14-1,14.0,1.0,13.0,win,20230211_t8w1,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 11,home,Southeastern Illinois,L,7-1,7.0,1.0,6.0,win,20230211_y2dt,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 12,home,Southeastern Illinois,L,9-1,9.0,1.0,8.0,win,20230212_kq9v,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 12,home,Southeastern Illinois,L,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 20,home,Northeastern,W,10-6,10.0,6.0,4.0,win,20230220_iagf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Miles,milescommunitycollege,patrickdietzeruu,Patrick Dietz
Feb 11,home,Oklahoma Christian,W,7-0,7.0,0.0,7.0,win,20230211_j9qu,3.0,2.0,2.0,,1.0,1.0,3.0,1.0,,,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 17,home,Oklahoma Christian,W,14-2,14.0,2.0,12.0,win,20230217_rv9w,2.0,2.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 17,home,Oklahoma Christian,W,9-1,9.0,1.0,8.0,win,20230217_mx8q,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 19,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230219_3ipw,3.0,0.0,1.0,1.0,,,3.0,,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,ethannissen6ygm,Ethan Nissen
Feb 20,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230220_0fe4,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,ethannissen6ygm,Ethan Nissen
Feb 22,home,Baker University,W,6-3,6.0,3.0,3.0,win,20230222_3cug,1.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,ethannissen6ygm,Ethan Nissen
Feb 11,home,Seward County,W,15-5,15.0,5.0,10.0,win,20230211_yjmu,2.0,3.0,2.0,,,1.0,3.0,1.0,,1.0,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 12,home,Seward County,W,14-3,14.0,3.0,11.0,win,20230212_sbv4,3.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 12,home,Seward County,W,15-6,15.0,6.0,9.0,win,20230212_y1mu,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 17,home,Jones,W,7-3,7.0,3.0,4.0,win,20230217_dl4c,3.0,1.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 17,home,Wallace State,W,7-1,7.0,1.0,6.0,win,20230217_sfl9,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 18,home,Wallace State,W,7-6,7.0,6.0,1.0,win,20230218_t61c,4.0,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,owenrosszvmu,Owen Ross
Feb 8,home,Limestone JV,W,11-3,11.0,3.0,8.0,win,20230208_5znm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,USC Union,uscunion,jacobgregoryrk99,Jacob Gregory
Feb 19,home,Cleveland,W,5-4,5.0,4.0,1.0,win,20230219_zl64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,USC Union,uscunion,jacobgregoryrk99,Jacob Gregory
Feb 20,home,Limestone JV,W,13-6,13.0,6.0,7.0,win,20230220_qx0x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,USC Union,uscunion,jacobgregoryrk99,Jacob Gregory
Feb 25,home,Mott,W,12-10,12.0,10.0,2.0,win,20230225_n2d9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,USC Union,uscunion,jacobgregoryrk99,Jacob Gregory
Feb 15,home,Connors State,W,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,justinmays78bt,Justin Mays
Feb 22,home,Oklahoma Christian,W,11-3,11.0,3.0,8.0,win,20230222_jago,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,justinmays78bt,Justin Mays
Feb 10,home,Volunteer State,W,7-0,7.0,0.0,7.0,win,20230210_csux,3.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 11,home,Volunteer State,W,5-2,5.0,2.0,3.0,win,20230211_tk9r,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 17,home,Northeastern Oklahoma A&M,W,11-5,11.0,5.0,6.0,win,20230217_g9f4,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 25,home,St. Louis,W,15-3,15.0,3.0,12.0,win,20230225_svtz,4.0,1.0,1.0,1.0,,,3.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 25,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230225_pg0x,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 26,home,Triton,W,9-4,9.0,4.0,5.0,win,20230226_nzb0,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,nickvaronib54,Nick Varon
Feb 10,home,Northeast Mississippi,W,7-3,7.0,3.0,4.0,win,20230210_wdgn,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kennethsugi09ki,Kenneth Sugi
Feb 11,home,Northeast Mississippi,W,8-7,8.0,7.0,1.0,win,20230211_9zfr,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kennethsugi09ki,Kenneth Sugi
Feb 11,home,Northeast Mississippi,W,12-8,12.0,8.0,4.0,win,20230211_sv83,1.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kennethsugi09ki,Kenneth Sugi
Feb 18,home,Southwest Mississippi,W,3-2,3.0,2.0,1.0,win,20230218_52st,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kennethsugi09ki,Kenneth Sugi
Feb 19,home,Copiah-Lincoln,W,5-4,5.0,4.0,1.0,win,20230219_vfwj,3.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,kennethsugi09ki,Kenneth Sugi
Feb 7,home,Mid atlantic Christian University,W,23-0,23.0,0.0,23.0,win,20230207_defx,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dinzeyfelixm1qr,Dinzey Felix
