date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Luna,W,10-0,10.0,0.0,10.0,win,20240126_hf84,2.0,2.0,1.0,,,,0.0,,,2.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Jan 27,home,Luna,W,4-3,4.0,3.0,1.0,win,20240127_b588,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 17,home,Arizona Western,W,5-2,5.0,2.0,3.0,win,20240217_1ecg,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 24,home,Post Grad Sports,W,15-2,15.0,2.0,13.0,win,20240224_6ken,3.0,2.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Mar 5,home,Mesa,W,6-3,6.0,3.0,3.0,win,20240305_ntnb,4.0,2.0,3.0,,,1.0,3.0,,1.0,1.0,,,,,6.0,1.0,,,,,4.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Mar 5,home,Mesa,W,11-5,11.0,5.0,6.0,win,20240305_v1mb,6.0,1.0,2.0,,,,1.0,,1.0,1.0,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Mar 9,home,Glendale,W,6-2,6.0,2.0,4.0,win,20240309_ckw9,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Mar 9,home,Glendale,W,15-2,15.0,2.0,13.0,win,20240309_2v43,4.0,2.0,3.0,1.0,,,2.0,1.0,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Mar 14,home,Phoenix,W,9-3,9.0,3.0,6.0,win,20240314_map7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 9,home,Amarillo College,W,9-4,9.0,4.0,5.0,win,20240209_6wyb,4.0,0.0,2.0,2.0,,,2.0,,,,,,,,4.0,2.0,,2.0,,,4.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,kaelenbinglwue,Kaelen Bing
Feb 24,home,Ranger,W,12-6,12.0,6.0,6.0,win,20240224_p4o7,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,kaelenbinglwue,Kaelen Bing
Feb 10,home,Garden City,W,11-7,11.0,7.0,4.0,win,20240210_0us3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Amarillo College,amarillocollege,lawsonpeel02o6,Lawson Peel
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Amarillo College,amarillocollege,lawsonpeel02o6,Lawson Peel
Mar 11,home,Frank Phillips,W,8-2,8.0,2.0,6.0,win,20240311_aq3r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Amarillo College,amarillocollege,lawsonpeel02o6,Lawson Peel
Feb 2,home,Lincoln Trail,W,9-8,9.0,8.0,1.0,win,20240202_8iaz,4.0,0.0,4.0,1.0,,,2.0,,,1.0,1.0,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 3,home,Lincoln Trail,W,11-6,11.0,6.0,5.0,win,20240203_qote,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,3.0,0.0,1.0,1.0,,,0.0,1.0,,,1.0,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 14,home,Freed-Hardeman JV,W,11-2,11.0,2.0,9.0,win,20240214_wtmw,3.0,0.0,1.0,,,,1.0,,1.0,,1.0,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 16,home,Mineral Area,W,6-4,6.0,4.0,2.0,win,20240216_py7z,2.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,1.0,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 27,home,Marion Military,W,8-2,8.0,2.0,6.0,win,20240227_5l86,3.0,1.0,3.0,2.0,,,2.0,1.0,,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 27,home,Marion Military,W,8-4,8.0,4.0,4.0,win,20240227_skct,2.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 2,home,Itawamba,W,6-4,6.0,4.0,2.0,win,20240302_1bon,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 7,home,Lawson State,W,13-2,13.0,2.0,11.0,win,20240307_k40h,3.0,2.0,3.0,1.0,,,3.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 7,home,Lawson State,W,8-4,8.0,4.0,4.0,win,20240307_meet,2.0,1.0,0.0,,,,1.0,3.0,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 10,home,Lawson State,W,10-0,10.0,0.0,10.0,win,20240310_q50b,2.0,2.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 10,home,Lawson State,W,7-3,7.0,3.0,4.0,win,20240310_xnmi,3.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 14,home,Coastal Alabama - South,W,5-3,5.0,3.0,2.0,win,20240314_7qis,4.0,2.0,2.0,,,2.0,3.0,,,,,,,,8.0,2.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 16,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240316_1c9v,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 18,home,Bevill State,W,10-9,10.0,9.0,1.0,win,20240318_h3xu,5.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 21,home,Gadsden State,W,5-2,5.0,2.0,3.0,win,20240321_9mam,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Mar 21,home,Gadsden State,W,4-2,4.0,2.0,2.0,win,20240321_fp31,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,cadeprestegardtp2b,Cade Prestegard
Feb 10,home,Apprentice School,W,13-11,13.0,11.0,2.0,win,20240210_w1xt,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,,0.0,,,6.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,marcofernandezw8rp,MARCO FERNANDEZ
Feb 17,home,Monroe College - Bronx,W,13-6,13.0,6.0,7.0,win,20240217_9hn5,3.0,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,marcofernandezw8rp,MARCO FERNANDEZ
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20240218_erd0,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,marcofernandezw8rp,MARCO FERNANDEZ
Mar 7,home,Coahoma,W,6-2,6.0,2.0,4.0,win,20240307_226a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Itawamba,itawambacommunitycollege,tylermorrisonl468,Tyler Morrison
Mar 13,home,Holmes,W,16-6,16.0,6.0,10.0,win,20240313_rw99,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Itawamba,itawambacommunitycollege,tylermorrisonl468,Tyler Morrison
Feb 10,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240210_4qzv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Feb 20,home,Eastern Oklahoma State,W,15-11,15.0,11.0,4.0,win,20240220_alcx,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Feb 27,home,UA Rich Mountain,W,8-6,8.0,6.0,2.0,win,20240227_hbns,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Mar 5,home,University of the Ozarks,W,14-5,14.0,5.0,9.0,win,20240305_o6wq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Mar 12,home,University of the Ozarks,W,3-1,3.0,1.0,2.0,win,20240312_jqqv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Mar 12,home,University of the Ozarks,W,9-0,9.0,0.0,9.0,win,20240312_8t6x,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Mar 15,home,Redlands,W,10-2,10.0,2.0,8.0,win,20240315_a7dv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,dominicornelaslvv0,Dominic Ornelas
Feb 3,home,Rockingham,W,10-2,10.0,2.0,8.0,win,20240203_89d5,4.0,2.0,0.0,1.0,,,1.0,,1.0,,,,,,1.0,1.0,,,,,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Feb 4,home,Rockingham,W,10-0,10.0,0.0,10.0,win,20240204_flft,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Feb 17,home,Southwest Virginia,W,12-1,12.0,1.0,11.0,win,20240217_wblp,3.0,1.0,2.0,1.0,,1.0,2.0,,1.0,,,,,,6.0,2.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Feb 18,home,Southwest Virginia,W,14-0,14.0,0.0,14.0,win,20240218_jpp4,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Mar 3,home,Louisburg,W,10-8,10.0,8.0,2.0,win,20240303_873h,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Mar 10,home,Wake Tech,W,16-3,16.0,3.0,13.0,win,20240310_xtu2,4.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylagonin3iw,Ty Lagoni
Mar 3,home,Raritan Valley,W,13-2,13.0,2.0,11.0,win,20240303_tss8,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 8,home,Jamestown,W,6-0,6.0,0.0,6.0,win,20240308_hp7b,2.0,1.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 8,home,Jamestown,W,6-1,6.0,1.0,5.0,win,20240308_ifyo,2.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 9,home,Jamestown,W,3-2,3.0,2.0,1.0,win,20240309_b672,2.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,1.0,2.0,1.0,,,,,3.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 9,home,Jamestown,W,6-5,6.0,5.0,1.0,win,20240309_s9kx,2.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 17,home,Northern Essex,W,6-5,6.0,5.0,1.0,win,20240317_onrb,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 17,home,Northern Essex,W,13-4,13.0,4.0,9.0,win,20240317_drpj,1.0,1.0,1.0,,,,2.0,2.0,,1.0,,1.0,,1.0,1.0,0.0,,,,,5.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 19,home,Queensborough,W,17-7,17.0,7.0,10.0,win,20240319_v32y,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div3,Suffolk County,suffolkcc,josephlomonaco6lxq,Joseph Lomonaco
Mar 2,home,Danville Area,W,9-2,9.0,2.0,7.0,win,20240302_e31p,2.0,0.0,0.0,,,,1.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,colehiltonmmq2,Cole Hilton
Mar 9,home,Kennedy-King,W,20-1,20.0,1.0,19.0,win,20240309_5lc1,1.0,2.0,1.0,,,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,colehiltonmmq2,Cole Hilton
Mar 9,home,Kennedy-King,W,19-9,19.0,9.0,10.0,win,20240309_z7jd,1.0,3.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,colehiltonmmq2,Cole Hilton
Mar 13,home,Kennedy-King,W,16-1,16.0,1.0,15.0,win,20240313_qsp0,0.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,colehiltonmmq2,Cole Hilton
Mar 21,home,Prairie State,W,6-4,6.0,4.0,2.0,win,20240321_29l1,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,colehiltonmmq2,Cole Hilton
Mar 11,home,Northern Essex,W,6-4,6.0,4.0,2.0,win,20240311_xanx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 13,home,Rhode Island,W,14-2,14.0,2.0,12.0,win,20240313_5qxs,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 14,home,Rockland,W,12-1,12.0,1.0,11.0,win,20240314_brk0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 15,home,Black Hawk,W,3-2,3.0,2.0,1.0,win,20240315_y223,2.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,2.0,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Feb 2,home,Baton Rouge,W,16-8,16.0,8.0,8.0,win,20240202_uj7r,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,rashaadjames486i,Rashaad James
Feb 2,home,Baton Rouge,W,14-1,14.0,1.0,13.0,win,20240202_t0dp,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Blinn,blinncollege,rashaadjames486i,Rashaad James
Feb 24,home,Grayson,W,5-4,5.0,4.0,1.0,win,20240224_phpa,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,rashaadjames486i,Rashaad James
Mar 2,home,Coastal Bend,W,11-3,11.0,3.0,8.0,win,20240302_0wml,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Blinn,blinncollege,rashaadjames486i,Rashaad James
Mar 7,home,San Jacinto,W,23-5,23.0,5.0,18.0,win,20240307_t4kg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Blinn,blinncollege,rashaadjames486i,Rashaad James
Mar 15,home,Owens,W,3-2,3.0,2.0,1.0,win,20240315_h23b,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,,0.0,,,4.0,2024,2023-24,div2,Alpena,alpenacommunitycollege,mattthompsonzz5l,Matt Thompson
Mar 19,home,Siena Heights JV,W,18-10,18.0,10.0,8.0,win,20240319_aym4,5.0,3.0,3.0,1.0,,1.0,6.0,,,2.0,,,,,7.0,2.0,,1.0,4.0,0.25,5.0,2024,2023-24,div2,Alpena,alpenacommunitycollege,mattthompsonzz5l,Matt Thompson
Mar 19,home,Siena Heights JV,W,7-4,7.0,4.0,3.0,win,20240319_bdp2,4.0,1.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Alpena,alpenacommunitycollege,mattthompsonzz5l,Matt Thompson
Feb 29,home,Minnesota North College - Mesabi Range,W,29-0,29.0,0.0,29.0,win,20240229_89y8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,zachgwostrn8p,Zach Gwost
Mar 10,home,Des Moines Area,W,8-5,8.0,5.0,3.0,win,20240310_m0ze,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,zachgwostrn8p,Zach Gwost
Mar 7,home,Owens,W,7-6,7.0,6.0,1.0,win,20240307_qgb7,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Genesee,geneseecommunitycollege,briantisavwdc,Brian Tisa
Mar 11,home,SUNY Adirondack,W,14-1,14.0,1.0,13.0,win,20240311_wnrz,3.0,3.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Genesee,geneseecommunitycollege,briantisavwdc,Brian Tisa
Feb 29,home,Copiah-Lincoln,W,10-9,10.0,9.0,1.0,win,20240229_7mgo,4.0,3.0,2.0,1.0,,,0.0,,1.0,,,1.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,connerkleinpetermprg,Conner Kleinpeter
Mar 7,home,South Suburban,W,6-0,6.0,0.0,6.0,win,20240307_urfm,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,connerkleinpetermprg,Conner Kleinpeter
Mar 18,home,Louisiana Christian University JV,W,11-5,11.0,5.0,6.0,win,20240318_09qz,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,connerkleinpetermprg,Conner Kleinpeter
Mar 23,home,Hinds,W,6-2,6.0,2.0,4.0,win,20240323_ikgs,2.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,,,,3.0,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,connerkleinpetermprg,Conner Kleinpeter
Mar 4,home,Cairn University - JV,W,6-0,6.0,0.0,6.0,win,20240304_nbzd,0.0,0.0,0.0,,,,0.0,2.0,,2.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Salem,salemcommunitycollege,jdwilsonia0v,JD Wilson
Mar 7,home,Muskegon,W,12-4,12.0,4.0,8.0,win,20240307_us9g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Salem,salemcommunitycollege,jdwilsonia0v,JD Wilson
Mar 9,home,Westmoreland,W,9-7,9.0,7.0,2.0,win,20240309_h6oa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Salem,salemcommunitycollege,jdwilsonia0v,JD Wilson
Feb 3,home,Yavapai,W,18-0,18.0,0.0,18.0,win,20240203_py70,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,aaronrubio8o6b,Aaron Rubio
Feb 19,home,Prairie Baseball Academy,W,9-5,9.0,5.0,4.0,win,20240219_1e8s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,aaronrubio8o6b,Aaron Rubio
Mar 8,home,Community Christian (CA),W,8-2,8.0,2.0,6.0,win,20240308_z0hu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,aaronrubio8o6b,Aaron Rubio
Mar 22,home,Utah State Eastern,W,8-7,8.0,7.0,1.0,win,20240322_0d1w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,aaronrubio8o6b,Aaron Rubio
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,timothyburnsedru5h,Timothy Burnsed
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,timothyburnsedru5h,Timothy Burnsed
Mar 12,home,Next Level Post Grad,W,25-7,25.0,7.0,18.0,win,20240312_gdc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,timothyburnsedru5h,Timothy Burnsed
Feb 6,home,Concordia University Texas JV,W,17-9,17.0,9.0,8.0,win,20240206_w1gj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Temple,templecollege,cadesmiths3df,Cade Smith
Feb 18,home,Cleveland State,W,8-4,8.0,4.0,4.0,win,20240218_rbqc,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,nadiribrahim1uwm,Nadir Ibrahim
Mar 4,home,Point Park University,W,18-14,18.0,14.0,4.0,win,20240304_b0ss,3.0,0.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,nadiribrahim1uwm,Nadir Ibrahim
Mar 16,home,Terra State,W,25-14,25.0,14.0,11.0,win,20240316_kdb8,1.0,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,nadiribrahim1uwm,Nadir Ibrahim
