date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Indian Hills,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
May 8,home,vs. Jefferson (MO),L,11-1,11.0,1.0,10.0,win,20130508_hvop,0.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,6.75,3.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
May 9,home,vs. Three Rivers,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,calebboundskjq8,Caleb Bounds
Mar 13,away,Westchester,L,10-2,10.0,2.0,8.0,win,20130313_yxfl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 15,home,Borough of Manhattan,W,13-6,13.0,6.0,7.0,win,20130315_egzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 16,away,Borough of Manhattan,W,15-2,15.0,2.0,13.0,win,20130316_wyrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 16,away,Borough of Manhattan,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 18,away,Bronx,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 22,home,Borough of Manhattan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 23,away,Bergen,L,10-1,10.0,1.0,9.0,win,20130323_bc45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 23,away,Bergen,L,8-0,8.0,0.0,8.0,win,20130323_vwnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 24,away,Kingsborough,W,11-0,11.0,0.0,11.0,win,20130324_2lk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 24,away,Kingsborough,W,9-8,9.0,8.0,1.0,win,20130324_ts1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 26,home,Westchester,L,3-2,3.0,2.0,1.0,win,20130326_k10d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 30,home,Raritan Valley,W,3-1,3.0,1.0,2.0,win,20130330_dyp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Mar 30,home,Raritan Valley,W,8-6,8.0,6.0,2.0,win,20130330_npkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 2,away,Westchester,L,4-3,4.0,3.0,1.0,win,20130402_x9hn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 3,away,Monroe College,L,11-6,11.0,6.0,5.0,win,20130403_0j6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 4,away,Monroe College,L,5-1,5.0,1.0,4.0,win,20130404_iesv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 6,away,Monroe College,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 6,away,Monroe College,L,5-2,5.0,2.0,3.0,win,20130406_xz11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 8,home,Kingsborough,W,7-6,7.0,6.0,1.0,win,20130408_94q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 10,away,Queensborough,W,11-0,11.0,0.0,11.0,win,20130410_b3e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 11,away,Nassau,W,4-1,4.0,1.0,3.0,win,20130411_sx8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 15,away,Nassau,W,8-2,8.0,2.0,6.0,win,20130415_frau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 17,away,ASA New York,L,4-0,4.0,0.0,4.0,win,20130417_mlit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 18,home,ASA New York,L,10-0,10.0,0.0,10.0,win,20130418_k5o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 19,away,ASA New York,L,8-0,8.0,0.0,8.0,win,20130419_y175,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 19,away,ASA New York,L,9-6,9.0,6.0,3.0,win,20130419_o7if,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 21,home,Sullivan County,L,15-9,15.0,9.0,6.0,win,20130421_c8db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 21,home,Sullivan County,L,13-0,13.0,0.0,13.0,win,20130421_lnc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 23,away,Morris,L,9-5,9.0,5.0,4.0,win,20130423_97gx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 24,away,Middlesex College,W,5-3,5.0,3.0,2.0,win,20130424_ulgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 25,home,ASA New York,L,17-11,17.0,11.0,6.0,win,20130425_612j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 26,home,Monroe College,L,19-2,19.0,2.0,17.0,win,20130426_t4cf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 27,away,Brookdale,L,5-4,5.0,4.0,1.0,win,20130427_zhgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 27,away,Brookdale,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Apr 28,home,Kingsborough,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
May 2,home,Bronx,W,13-5,13.0,5.0,8.0,win,20130502_8xs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
May 4,away,Monroe College,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
May 4,away,Monroe College,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
May 5,away,Monroe College,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,stefansahaguneyrp,Stefan Sahagun
Jan 25,home,Palm Beach State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Jan 25,home,Miami Dade,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Jan 26,home,Broward,L,10-2,10.0,2.0,8.0,win,20130126_dx3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Jan 26,home,St. Petersburg,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Jan 27,home,Baton Rouge,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 6,home,Coahoma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 6,home,Coahoma,W,12-4,12.0,4.0,8.0,win,20130206_7puw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 9,home,East Central (MS),L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 9,home,East Central (MS),L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 10,home,Jones,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 10,home,Jones,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 14,home,Itawamba,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 14,home,Itawamba,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 16,home,Northwest Mississippi,L,8-7,8.0,7.0,1.0,win,20130216_ldom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 16,home,Northwest Mississippi,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 19,home,Northwest Mississippi,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 19,home,Northwest Mississippi,W,7-6,7.0,6.0,1.0,win,20130219_zm9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 23,home,Jefferson (MO),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 23,home,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 24,home,Jefferson (MO),W,4-2,4.0,2.0,2.0,win,20130224_w8c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 1,home,Motlow State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 2,home,Motlow State,L,2-0,2.0,0.0,2.0,win,20130302_ui1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 2,home,Motlow State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 4,home,Wabash Valley,W,8-4,8.0,4.0,4.0,win,20130304_gjua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 7,home,Itawamba,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 7,home,Itawamba,L,4-2,4.0,2.0,2.0,win,20130307_hx8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 8,home,Cleveland State,L,8-2,8.0,2.0,6.0,win,20130308_gaec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 9,home,Cleveland State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 9,home,Cleveland State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 13,home,Mississippi Delta,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 13,home,Mississippi Delta,L,8-7,8.0,7.0,1.0,win,20130313_2ooz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 15,home,Walters State,L,6-1,6.0,1.0,5.0,win,20130315_728e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 16,home,Walters State,W,6-5,6.0,5.0,1.0,win,20130316_no8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 16,home,Walters State,L,5-2,5.0,2.0,3.0,win,20130316_gpv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 19,home,Northeast Mississippi,L,6-2,6.0,2.0,4.0,win,20130319_jva1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 19,home,Northeast Mississippi,W,7-6,7.0,6.0,1.0,win,20130319_f391,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 23,home,Dyersburg State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 23,home,Dyersburg State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 24,home,Dyersburg State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 28,home,Jackson State,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 29,home,Jackson State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Mar 29,home,Jackson State,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 1,home,Williams Baptist JV,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 6,home,Roane State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 6,home,Roane State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 7,home,Roane State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 8,home,Williams Baptist JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 10,home,Northeast Mississippi,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 12,home,Columbia State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 13,home,Columbia State,L,6-1,6.0,1.0,5.0,win,20130413_jf1q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 13,home,Columbia State,W,7-5,7.0,5.0,2.0,win,20130413_wj4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 19,home,Volunteer State,L,6-2,6.0,2.0,4.0,win,20130419_ayjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 20,home,Volunteer State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 20,home,Volunteer State,W,4-1,4.0,1.0,3.0,win,20130420_82vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 26,home,Chattanooga State,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 27,home,Chattanooga State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Apr 27,home,Chattanooga State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,anthonystricklenpfhe,Anthony Stricklen
Feb 16,home,vs. Fort Scott,L,8-2,8.0,2.0,6.0,win,20130216_8qnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Feb 16,home,vs. Fort Scott,L,3-1,3.0,1.0,2.0,win,20130216_z6w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Feb 17,home,vs. Fort Scott,L,7-2,7.0,2.0,5.0,win,20130217_qqwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Feb 17,home,vs. Fort Scott,W,4-3,4.0,3.0,1.0,win,20130217_oybh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 9,home,vs. Lakeland,L,4-3,4.0,3.0,1.0,win,20130309_r3xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 9,home,vs. Salem,L,1-0,1.0,0.0,1.0,win,20130309_ai2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,20130310_foao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,20130311_h3qm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,20130311_fmoe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,20130312_mupd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,20130313_4cs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,20130318_ie6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,20130318_tz3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,20130319_w0oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,20130319_jstc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,20130321_vj4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,20130321_h965,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 23,away,Mineral Area,L,5-3,5.0,3.0,2.0,win,20130323_prfy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Mar 23,away,Mineral Area,L,11-2,11.0,2.0,9.0,win,20130323_79es,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
Apr 2,away,Wentworth Military,W,17-1,17.0,1.0,16.0,win,20130402_5szh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,jjwesleynlwd,J.J. Wesley
