date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,USC Lancaster,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 3,home,USC Lancaster,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 3,home,USC Lancaster,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 9,away,Pitt,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 9,away,Pitt,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 10,away,Pitt,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 10,away,Pitt,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 13,away,Belmont Abbey JV,W,7-2,7.0,2.0,5.0,win,20160413_fyrb,1.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,3.6,1.0,1.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 13,away,Belmont Abbey JV,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 16,away,Spartanburg Methodist,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 16,away,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 17,away,Spartanburg Methodist,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 17,away,Spartanburg Methodist,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 20,away,Anderson University JV,W,10-6,10.0,6.0,4.0,win,20160420_gy39,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,4.5,1.0,1.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 20,away,Anderson University JV,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 23,home,Guilford Tech,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 23,home,Guilford Tech,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 24,home,Guilford Tech,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 24,home,Guilford Tech,L,6-3,6.0,3.0,3.0,win,20160424_ebpn,0.0,0.0,1.0,0.0,1.1,3.0,3.0,3.0,20.25,,2.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Apr 30,home,USC Salkehatchie,W,15-2,15.0,2.0,13.0,win,20160430_zchh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
May 1,away,USC Salkehatchie,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
May 7,home,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
May 8,home,vs. Pitt,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,markevans4aat,Mark Evans
Sep 13  #,home,Barton,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 3,home,Indian Hills,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 6,home,New Mexico Military,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 6,home,New Mexico Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 7,home,New Mexico Military,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 7,home,New Mexico Military,W,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 10,home,Otero,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 15,home,McCook,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 15,home,McCook,W,17-4,17.0,4.0,13.0,win,20160215_z5uh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 20,home,Midland,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 20,home,Midland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 21,home,Odessa,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 21,home,Odessa,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 27,home,Lamar,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 27,home,Lamar,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Feb 29,home,Lamar,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 5,home,Dodge City,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 5,home,Dodge City,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 6,home,Dodge City,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 6,home,Dodge City,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 12,home,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 12,home,Garden City,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 13,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 13,home,Garden City,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 16,home,Otero,L,15-12,15.0,12.0,3.0,win,20160316_113e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 17,home,Brown Mackie,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 20,home,Hutchinson,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 20,home,Hutchinson,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 21,home,Hutchinson,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 21,home,Hutchinson,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 25,home,Pratt,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 25,home,Pratt,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 26,home,Pratt,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 26,home,Pratt,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Mar 30,home,McCook,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 2,home,Seward County,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 2,home,Seward County,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 3,home,Seward County,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 3,home,Seward County,W,21-10,21.0,10.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 7,home,Brown Mackie,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 7,home,Brown Mackie,W,18-8,18.0,8.0,10.0,win,20160407_3pib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 10,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 10,home,Western Nebraska,W,15-9,15.0,9.0,6.0,win,20160410_sf1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 15,home,Cloud County,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 15,home,Cloud County,W,13-1,13.0,1.0,12.0,win,20160415_twz4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 16,home,Cloud County,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 16,home,Cloud County,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 23,home,Butler,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 23,home,Butler,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 24,home,Butler,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 24,home,Butler,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 28,home,Barton,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Apr 28,home,Barton,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
May 1,home,Barton,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
May 1,home,Barton,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
May 3,home,McCook,W,14-13,14.0,13.0,1.0,win,20160503_jpy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
May 7,home,Coffeyville,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
May 7,home,Coffeyville,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,lucasciaccorfgo,Lucas Ciacco
Sep 21,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Jan 30,home,Dallas College - Eastfield,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Jan 30,home,Dallas College - Eastfield,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 5,home,TCS Post Grad,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 6,home,Hill,L,13-12,13.0,12.0,1.0,win,20160206_h9zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 6,home,Hill,L,8-3,8.0,3.0,5.0,win,20160206_znuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 10,home,Hinds,L,6-0,6.0,0.0,6.0,win,20160210_ixay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 10,home,Hinds,W,5-4,5.0,4.0,1.0,win,20160210_4ued,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 13,home,St. Louis,L,8-5,8.0,5.0,3.0,win,20160213_tfpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 13,home,Baton Rouge,L,7-2,7.0,2.0,5.0,win,20160213_7lqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 17,home,Hinds,W,3-2,3.0,2.0,1.0,win,20160217_ayjg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 17,home,Hinds,L,13-2,13.0,2.0,11.0,win,20160217_b858,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 20,home,TCS Post Grad,W,10-2,10.0,2.0,8.0,win,20160220_qfme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 20,home,TCS Post Grad,W,8-7,8.0,7.0,1.0,win,20160220_9cp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 25,home,Hill,W,6-4,6.0,4.0,2.0,win,20160225_buw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 26,home,TCS Post Grad,W,13-0,13.0,0.0,13.0,win,20160226_htln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Feb 26,home,TCS Post Grad,W,5-4,5.0,4.0,1.0,win,20160226_0h7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 1,home,Kellogg,L,7-2,7.0,2.0,5.0,win,20160301_ztt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 3,home,Panola,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 5,home,Panola,W,5-1,5.0,1.0,4.0,win,20160305_096z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 5,home,Panola,W,8-5,8.0,5.0,3.0,win,20160305_1y8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 7,home,Centenary College JV,W,7-3,7.0,3.0,4.0,win,20160307_aj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 14,home,Paris,L,8-5,8.0,5.0,3.0,win,20160314_i6ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 14,home,Paris,W,7-6,7.0,6.0,1.0,win,20160314_47sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 15,home,Paris,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 17,home,Angelina,W,5-4,5.0,4.0,1.0,win,20160317_01bi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 19,home,Angelina,L,2-1,2.0,1.0,1.0,win,20160319_g19m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 19,home,Angelina,L,6-5,6.0,5.0,1.0,win,20160319_ef70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 22,home,Dallas College - Mountain View,W,15-5,15.0,5.0,10.0,win,20160322_k23o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 24,home,Navarro,L,11-3,11.0,3.0,8.0,win,20160324_wrto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 25,home,Navarro,L,10-5,10.0,5.0,5.0,win,20160325_c2yp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 25,home,Navarro,L,9-7,9.0,7.0,2.0,win,20160325_uov1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Mar 31,home,Northeast Texas,L,10-9,10.0,9.0,1.0,win,20160331_pp80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 2,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 2,home,Northeast Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 4,home,Tyler,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 7,home,Panola,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 9,home,Panola,L,3-2,3.0,2.0,1.0,win,20160409_gvi8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 9,home,Panola,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 12,home,Dallas College - Mountain View,L,6-4,6.0,4.0,2.0,win,20160412_8a1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 14,home,Paris,W,5-3,5.0,3.0,2.0,win,20160414_dh80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 16,home,Paris,L,3-0,3.0,0.0,3.0,win,20160416_tmhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 16,home,Paris,W,7-5,7.0,5.0,2.0,win,20160416_2f6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 22,home,Angelina,L,11-2,11.0,2.0,9.0,win,20160422_zwoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 23,home,Angelina,L,5-0,5.0,0.0,5.0,win,20160423_hgts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 23,home,Angelina,L,4-1,4.0,1.0,3.0,win,20160423_5j4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 26,home,Centenary College JV,W,10-2,10.0,2.0,8.0,win,20160426_slk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
Apr 30,home,Navarro,L,8-7,8.0,7.0,1.0,win,20160430_fqyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
May 1,home,Navarro,L,9-4,9.0,4.0,5.0,win,20160501_kofv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
May 1,home,Navarro,L,4-3,4.0,3.0,1.0,win,20160501_gzlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
May 5,home,Northeast Texas,W,10-6,10.0,6.0,4.0,win,20160505_k3vm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
May 7,home,Northeast Texas,W,11-7,11.0,7.0,4.0,win,20160507_zkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,matthewhammocksv4y,Matthew Hammock
