date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,away,Angelina,L,14-10,14.0,14.0,,,,1.0,0.0,0.0,0.0,3.0,6.0,4.0,4.0,12.0,1.0,3.0,1.0,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 28,away,Centenary College,W,9-5,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Mar 30,home,Bossier Parish,W,17-4,17.0,17.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 1,away,Bossier Parish,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 1,away,Bossier Parish,W,10-8,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 6,home,Paris,L,8-4,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 8,away,Paris,L,3-0,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 8,away,Paris,L,5-1,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 13,home,Navarro,L,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 14,away,Navarro,W,4-2,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 14,away,Navarro,L,3-0,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 20,away,Panola,L,15-6,15.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 24,home,Panola,L,8-2,8.0,8.0,,,,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,3.0,3.0,1.0,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 24,home,Panola,W,5-2,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 27,away,Angelina,L,13-3,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 30,home,Angelina,W,4-3,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Apr 30,home,Angelina,W,10-7,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
May 6,home,Bossier Parish,L,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
May 6,home,Bossier Parish,L,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
May 7,away,Bossier Parish,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,chandlerdean9zxj,Chandler Dean
Sep 10,away,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 6,home,Wayland Baptist University JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 6,home,Wayland Baptist University JV,W,12-1,12.0,1.0,11.0,win,20170206_of5u,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 10,home,vs. Galveston,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 10,home,vs. Wharton County,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 11,home,vs. Weatherford,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 12,home,vs. San Jacinto,L,3-1,3.0,1.0,2.0,win,20170212_mjn7,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 21,home,Ranger,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 24,away,McLennan,L,13-5,13.0,5.0,8.0,win,20170224_toep,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 25,away,McLennan,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Feb 25,away,McLennan,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 2,home,New Mexico,W,19-17,19.0,17.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 3,home,Clarendon,W,7-4,7.0,4.0,3.0,win,20170303_5wtz,0.0,1.0,0.0,0.0,2.2,1.0,,,0.0,3.0,4.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 4,home,Grayson,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 5,home,vs. Frank Phillips,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 7,away,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 10,home,Midland,L,9-4,9.0,4.0,5.0,win,20170310_bnxg,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,,1.0,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 10,home,Midland,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 11,away,Midland,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 11,away,Midland,L,12-10,12.0,10.0,2.0,win,20170311_ivsl,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 15,away,Midland,W,24-14,24.0,14.0,10.0,win,20170315_cz8t,0.0,1.0,0.0,0.0,0.2,,,,0.0,1.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 17,away,El Paso,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 17,away,El Paso,W,10-0,10.0,0.0,10.0,win,20170317_ji63,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 18,away,El Paso,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 18,away,El Paso,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 22,home,Midland,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 24,home,Clarendon,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 24,home,Clarendon,W,21-20,21.0,20.0,1.0,win,20170324_7lrj,1.0,0.0,0.0,0.0,2.1,6.0,7.0,7.0,27.0,3.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 25,home,Clarendon,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Mar 25,home,Clarendon,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 2,away,Frank Phillips,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 2,away,Frank Phillips,W,8-4,8.0,4.0,4.0,win,20170402_os92,1.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,3.6,1.0,4.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 3,away,Frank Phillips,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 3,away,Frank Phillips,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 7,home,Western Texas,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 7,home,Western Texas,W,7-6,7.0,6.0,1.0,win,20170407_8btf,1.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,22.5,3.0,0.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 8,away,Western Texas,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 8,away,Western Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 11,home,Western Texas,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 14,away,New Mexico Military,W,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 14,away,New Mexico Military,W,17-4,17.0,4.0,13.0,win,20170414_vpi5,1.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,7.2,4.0,5.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 15,away,New Mexico Military,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 15,away,New Mexico Military,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 18,away,New Mexico,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 21,home,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 21,home,Odessa,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 22,away,Odessa,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 22,away,Odessa,W,5-4,5.0,4.0,1.0,win,20170422_zu6t,1.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,6.0,2.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 28,home,Luna,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 28,home,Luna,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 29,home,Luna,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Apr 29,home,Luna,W,21-12,21.0,12.0,9.0,win,20170429_uhb5,1.0,0.0,0.0,0.0,3.0,9.0,7.0,7.0,21.0,2.0,5.0,3.0,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 5,away,New Mexico,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 5,away,New Mexico,L,10-4,10.0,4.0,6.0,win,20170505_86ld,0.0,0.0,0.0,0.0,1.1,2.0,4.0,4.0,27.0,3.0,,1.0,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 6,home,New Mexico,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 6,home,New Mexico,W,9-8,9.0,8.0,1.0,win,20170506_kr1o,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 12,home,vs. McLennan,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
May 13,home,vs. Midland,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,ryanwilliamsd2e6,Ryan Williams
Jan 25  #,away,Valdosta State University,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Jan 27,home,St. Johns River State,W,2-1,2.0,1.0,1.0,win,20170127_86n0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Jan 27,home,St. Johns River State,L,10-4,10.0,4.0,6.0,win,20170127_tk3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Jan 29,away,St. Johns River State,L,12-3,12.0,3.0,9.0,win,20170129_amni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Jan 29,away,St. Johns River State,L,4-3,4.0,3.0,1.0,win,20170129_lxxi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Jan 31,away,Tallahassee,L,8-5,8.0,5.0,3.0,win,20170131_yslu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 3,away,Santa Fe,W,7-2,7.0,2.0,5.0,win,20170203_rcwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 4,home,Tallahassee,W,7-2,7.0,2.0,5.0,win,20170204_irt0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 7,home,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,20170207_r43l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 10,away,State College of Florida,L,6-0,6.0,0.0,6.0,win,20170210_pxmw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 11,away,State College of Florida,W,5-4,5.0,4.0,1.0,win,20170211_clo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 11,away,State College of Florida,L,2-0,2.0,0.0,2.0,win,20170211_gpme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 16,away,Wallace-Dothan,L,6-5,6.0,5.0,1.0,win,20170216_vuu2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 20,away,Chattahoochee Valley,L,7-0,7.0,0.0,7.0,win,20170220_bzl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 22,away,Florida State Jacksonville,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 25,home,Santa Fe,L,10-3,10.0,3.0,7.0,win,20170225_3pc0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 25,home,Santa Fe,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 27,home,Lagrange College JV,W,9-1,9.0,1.0,8.0,win,20170227_qtze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Feb 27,home,Lagrange College JV,W,8-2,8.0,2.0,6.0,win,20170227_qg0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 3,home,Lake Michigan,W,10-4,10.0,4.0,6.0,win,20170303_p9m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 4,home,Southern Union State,W,3-1,3.0,1.0,2.0,win,20170304_u649,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 4,home,Southern Union State,L,6-4,6.0,4.0,2.0,win,20170304_z35e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 6,home,Lake Michigan,W,9-4,9.0,4.0,5.0,win,20170306_qdzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 6,home,Lake Michigan,W,6-4,6.0,4.0,2.0,win,20170306_o4cs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 7,home,Marian University JV,W,13-3,13.0,3.0,10.0,win,20170307_sdn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 8,home,Brewton Parker College JV,W,22-2,22.0,2.0,20.0,win,20170308_slbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 8,home,Brewton Parker College JV,W,14-6,14.0,6.0,8.0,win,20170308_tfzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 10,away,South Georgia State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 14,home,Andrew,L,9-0,9.0,0.0,9.0,win,20170314_rru0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 17,away,Andrew,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 18,away,Andrew,L,7-4,7.0,4.0,3.0,win,20170318_7l5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 18,away,Andrew,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 21,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 23,home,Gordon State,W,9-0,9.0,0.0,9.0,win,20170323_o73p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 25,home,Gordon State,W,7-0,7.0,0.0,7.0,win,20170325_3svx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 25,home,Gordon State,W,7-0,7.0,0.0,7.0,win,20170325_f69v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 28,home,vs. West Georgia Tech,W,11-0,11.0,0.0,11.0,win,20170328_hla3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Mar 31,home,West Georgia Tech,W,2-1,2.0,1.0,1.0,win,20170331_waqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 1,home,West Georgia Tech,W,8-3,8.0,3.0,5.0,win,20170401_0hna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 1,home,West Georgia Tech,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 4,away,East Georgia State,L,6-2,6.0,2.0,4.0,win,20170404_23lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 7,home,East Georgia State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 8,home,East Georgia State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 8,home,East Georgia State,L,8-5,8.0,5.0,3.0,win,20170408_a83o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 10,away,Thomas University JV,W,11-5,11.0,5.0,6.0,win,20170410_5zrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 10,away,Thomas University JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
Apr 13,home,Thomas University JV,W,4-0,4.0,0.0,4.0,win,20170413_fogb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,travisray8whs,Travis Ray
