date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 22,home,vs. Polk State,W,7-4,7.0,4.0,3.0,win,20210122_yok6,0.0,0.0,0.0,1.0,0.1,,,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 22,home,vs. St. Petersburg,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 23,home,vs. South Florida State,W,17-2,17.0,2.0,15.0,win,20210123_o2x8,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 29,home,Wallace-Dothan,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 29,home,Coastal Alabama - Monroeville,W,8-4,8.0,4.0,4.0,win,20210129_6utp,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 30,home,Coastal Alabama - Monroeville,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 30,home,Wallace-Dothan,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 5,home,Florida SouthWestern State,W,4-3,4.0,3.0,1.0,win,20210205_17pe,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 6,home,Florida SouthWestern State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 6,home,Florida SouthWestern State,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 7,home,Florida SouthWestern State,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 16,home,Gordon State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 16,home,Gordon State,W,3-0,3.0,0.0,3.0,win,20210216_ihez,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 20,home,vs. Miami Dade,L,10-0,10.0,0.0,10.0,win,20210220_gefz,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,2.0,2.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 21,away,St. Johns River State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 21,away,St. Johns River State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 23,away,Chattahoochee Valley,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 27,home,San Jacinto,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 27,home,San Jacinto,W,4-2,4.0,2.0,2.0,win,20210227_icth,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,1.0,1.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 28,home,San Jacinto,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Feb 28,home,San Jacinto,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 3,away,Gordon State,L,11-10,11.0,10.0,1.0,win,20210303_8u7e,0.0,0.0,1.0,0.0,3.1,10.0,8.0,6.0,16.2,1.0,7.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 4,away,Andrew,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 6,home,Andrew,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 6,home,Andrew,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 9,home,Tallahassee,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 11,home,Tallahassee,W,10-1,10.0,1.0,9.0,win,20210311_5k6k,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,3.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 13,away,Tallahassee,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 13,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20210313_doxg,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,2.0,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 16,away,Pensacola State,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 18,away,Pensacola State,L,8-4,8.0,4.0,4.0,win,20210318_kke5,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,6.0,3.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 20,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 20,home,Pensacola State,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 23,home,Gulf Coast State,W,6-5,6.0,5.0,1.0,win,20210323_tcv4,0.0,0.0,0.0,0.0,1.1,,,,0.0,,1.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 25,home,Gulf Coast State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 27,away,Gulf Coast State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 27,away,Gulf Coast State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Mar 30,home,vs. Chattahoochee Valley,W,6-5,6.0,5.0,1.0,win,20210330_us76,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 6,away,Northwest Florida State,L,14-4,14.0,4.0,10.0,win,20210406_7pjr,0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,18.0,3.0,2.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 7,away,Northwest Florida State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 11,home,Northwest Florida State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 11,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 12,home,Tallahassee,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 14,away,Tallahassee,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 16,away,Northwest Florida State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 18,home,Northwest Florida State,L,4-0,4.0,0.0,4.0,win,20210418_2h0k,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 19,home,Gulf Coast State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 21,away,Gulf Coast State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 26,away,Pensacola State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 28,home,Pensacola State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Apr 30,home,St. Johns River State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,drewhoward31py,Drew Howard
Jan 30,away,St. Edward's University,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Jan 30,away,St. Edward's University,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 1,away,Concordia JV,W,13-6,13.0,6.0,7.0,win,20210201_qzdz,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.6,1.0,6.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 5,home,vs. Alvin,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 6,home,vs. Blinn,W,5-1,5.0,1.0,4.0,win,20210206_ddwy,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,4.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 6,away,Galveston,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 12,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 23,home,St. Edwards University,W,10-4,10.0,4.0,6.0,win,20210223_ba9m,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 24,away,University of Mary Hardin Baylor,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 26,home,Midland,L,6-5,6.0,5.0,1.0,win,20210226_cyk9,1.0,0.0,1.0,0.0,4.2,9.0,5.0,2.0,3.86,2.0,9.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 27,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 27,home,Midland,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 6,home,Texas Post Grad,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 6,home,Texas Post Grad,W,12-2,12.0,2.0,10.0,win,20210306_wdrk,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 10,away,Weatherford,L,8-2,8.0,2.0,6.0,win,20210310_0dvc,1.0,0.0,1.0,0.0,4.1,8.0,7.0,6.0,12.46,6.0,1.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 10,away,Weatherford,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 13,home,Weatherford,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 13,home,Weatherford,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 15,away,Blinn,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 17,home,Vernon,W,6-0,6.0,0.0,6.0,win,20210317_ke1v,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,12.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 17,home,Vernon,W,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 20,away,Vernon,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 20,away,Vernon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 23,home,North Central Texas,W,5-4,5.0,4.0,1.0,win,20210323_4xrt,1.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,3.0,3.0,6.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 23,home,North Central Texas,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 27,away,North Central Texas,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 27,away,North Central Texas,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 29,home,Blinn,W,4-2,4.0,2.0,2.0,win,20210329_q7km,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,9.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Mar 30,away,St. Edward's University,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 1,home,Galveston,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 1,home,Galveston,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 7,away,Cisco,W,4-1,4.0,1.0,3.0,win,20210407_zwu8,1.0,1.0,0.0,0.0,7.0,6.0,1.0,1.0,1.29,1.0,4.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 7,away,Cisco,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 10,home,Cisco,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 10,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 15,away,Grayson,L,5-0,5.0,0.0,5.0,win,20210415_sdsa,1.0,0.0,1.0,0.0,5.0,4.0,5.0,1.0,1.8,4.0,2.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 15,away,Grayson,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 19,home,Grayson,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 19,home,Grayson,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 21,home,Ranger,W,6-4,6.0,4.0,2.0,win,20210421_e2x5,1.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,3.6,1.0,9.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 21,home,Ranger,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 24,away,Ranger,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 24,away,Ranger,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 28,home,Hill,W,15-3,15.0,3.0,12.0,win,20210428_suf0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,3.6,2.0,9.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Apr 28,home,Hill,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 1,away,Hill,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 1,away,Hill,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 6,away,McLennan,L,2-0,2.0,0.0,2.0,win,20210506_rc4b,1.0,0.0,1.0,0.0,6.0,4.0,2.0,2.0,3.0,2.0,7.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 6,away,McLennan,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 14,home,vs. Midland,W,5-3,5.0,3.0,2.0,win,20210514_8i64,1.0,0.0,0.0,0.0,6.1,5.0,2.0,2.0,2.84,1.0,3.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 15,home,vs. McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 16,home,vs. Midland,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
May 17,home,vs. McLennan,L,10-4,10.0,4.0,6.0,win,20210517_95fl,1.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,18.0,1.0,1.0,2021,2020-21,div1,Temple,templecollege,nathanmedranoywu5,Nathan Medrano
Feb 2,home,Coastal Alabama - Brewton,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 2,home,Coastal Alabama - Brewton,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 5,home,Bishop State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 5,home,Bishop State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 9,away,Shelton State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 9,away,Shelton State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 12,away,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 12,away,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 14,home,vs. Bryant & Stratton College (WI),W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 14,home,Wallace-Dothan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 17,home,Coastal Alabama - Monroeville,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 17,home,Coastal Alabama - Monroeville,T,4-4,4.0,4.0,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 20,away,Coastal Alabama - Monroeville,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 20,away,Coastal Alabama - Monroeville,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 21,away,Coastal Alabama - Brewton,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 21,away,Coastal Alabama - Brewton,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 25,away,Wallace-Selma,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Feb 25,away,Wallace-Selma,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 4,away,Calhoun,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 4,away,Calhoun,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 6,home,Calhoun,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 6,home,Calhoun,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 11,home,Central Alabama,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 11,home,Central Alabama,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 13,away,Central Alabama,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 13,away,Central Alabama,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 25,away,Wallace State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 25,away,Wallace State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 27,home,Wallace State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Mar 27,home,Wallace State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Apr 2,home,Bevill State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
Apr 2,home,Bevill State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,hanonspeightxxug,Hanon Speight
