date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,St. Petersburg,L,10-3,10.0,3.0,7.0,win,20190320_yd6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 22,away,St. Petersburg,L,11-6,11.0,6.0,5.0,win,20190322_vpkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 23,home,St. Petersburg,W,4-3,4.0,3.0,1.0,win,20190323_18bc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 25,away,Hillsborough,W,13-10,13.0,10.0,3.0,win,20190325_rusd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 27,home,Hillsborough,W,5-2,5.0,2.0,3.0,win,20190327_rw2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Mar 29,away,Hillsborough,L,5-1,5.0,1.0,4.0,win,20190329_uv3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 2,away,Pasco-Hernando State,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 3,away,University of Tampa - JV,W,20-2,20.0,2.0,18.0,win,20190403_cvh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 5,away,Pasco-Hernando State,,,,,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 6,away,Florida SouthWestern State,W,6-2,6.0,2.0,4.0,win,20190406_nx8g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 8,home,Florida SouthWestern State,W,2-1,2.0,1.0,1.0,win,20190408_lxwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 10,away,Florida SouthWestern State,W,5-4,5.0,4.0,1.0,win,20190410_z03t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 12,away,Polk State,L,9-8,9.0,8.0,1.0,win,20190412_g53q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 13,home,Polk State,L,11-10,11.0,10.0,1.0,win,20190413_63wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 15,away,Polk State,W,11-2,11.0,2.0,9.0,win,20190415_ierr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 17,home,South Florida State,W,8-1,8.0,1.0,7.0,win,20190417_cb0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 18,away,South Florida State,L,3-2,3.0,2.0,1.0,win,20190418_kgqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 20,home,South Florida State,W,7-3,7.0,3.0,4.0,win,20190420_bh98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 22,away,St. Petersburg,W,9-3,9.0,3.0,6.0,win,20190422_axtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 24,home,St. Petersburg,W,9-7,9.0,7.0,2.0,win,20190424_sh11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 26,away,St. Petersburg,W,4-0,4.0,0.0,4.0,win,20190426_bbqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 27,home,Hillsborough,W,2-1,2.0,1.0,1.0,win,20190427_csp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Apr 29,away,Hillsborough,L,5-3,5.0,3.0,2.0,win,20190429_zknq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 1,home,Hillsborough,L,7-0,7.0,0.0,7.0,win,20190501_p4hj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 2,home,vs. Hillsborough,W,4-2,4.0,2.0,2.0,win,20190502_3gt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 10,home,vs. Northwest Florida State,L,15-6,15.0,6.0,9.0,win,20190510_zdis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 11,home,vs. Broward,W,8-1,8.0,1.0,7.0,win,20190511_6erw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 12,home,vs. Santa Fe,W,8-2,8.0,2.0,6.0,win,20190512_jr2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 13,home,vs. Chipola,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
May 14,home,vs. Chipola,L,10-0,10.0,0.0,10.0,win,20190514_ho3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,brycehulettbfal,Bryce Hulett
Feb 1,home,vs. Gulf Coast State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 2,home,vs. Gordon State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 3,home,vs. Andrew,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 8,away,Chipola,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 9,home,vs. Volunteer State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 9,away,Pensacola State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 10,home,vs. Volunteer State,L,7-1,7.0,1.0,6.0,win,20190210_oi6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 13,away,Gordon State,L,19-7,19.0,7.0,12.0,win,20190213_57bz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 15,home,Abraham Baldwin,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 16,home,Faulkner Univeristy JV,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 22,away,Tallahassee,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 23,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20190223_6f03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 23,away,Tallahassee,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 28,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 2,home,Central Alabama,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 5,home,Gordon State,L,12-2,12.0,2.0,10.0,win,20190305_heqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 7,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 7,away,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 9,home,Wallace-Selma,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 9,home,Wallace-Selma,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 14,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 14,home,vs. Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 16,home,Enterprise State,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 16,home,Enterprise State,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 19,away,Central Alabama,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 21,home,Lawson State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 23,away,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 30,away,Coastal Alabama - Bay Minette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Mar 30,away,Coastal Alabama - Bay Minette,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 7,away,Coastal Alabama - Brewton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 7,away,Coastal Alabama - Brewton,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 9,away,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 12,away,Coastal Alabama - Monroeville,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 12,away,Coastal Alabama - Monroeville,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 17,away,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 17,away,Bishop State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 20,home,Bishop State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 20,home,Bishop State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 25,away,Wallace-Dothan,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 25,away,Wallace-Dothan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 27,home,Wallace-Dothan,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Apr 27,home,Wallace-Dothan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 2,away,Lurleen B. Wallace,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 2,away,Lurleen B. Wallace,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 4,home,Lurleen B. Wallace,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 4,home,Lurleen B. Wallace,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 10,away,Wallace State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 12,away,Wallace-Dothan,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 13,home,Lawson State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 15,home,vs. Lurleen B. Wallace,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 25,home,vs. New Mexico,W,20-12,20.0,12.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 27,home,vs. Central Arizona,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 28,home,vs. Connors State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
May 29,home,vs. Central Arizona,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacobestesh5h3,Jacob Estes
Feb 9,away,Roane State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Feb 9,away,Roane State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Feb 16,away,Holmes,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Feb 16,away,Holmes,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Feb 22,home,vs. Morton,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Feb 22,home,vs. Morton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 6,home,vs. Genesee,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 6,home,vs. Genesee,L,14-6,14.0,6.0,8.0,win,20190306_w690,0.0,0.0,0.0,0.0,4.0,4.0,1.0,,0.0,1.0,3.0,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 7,home,vs. Lansing,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 7,home,vs. Lansing,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 7,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 11,away,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 11,away,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 17,away,Olney Central,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 17,away,Olney Central,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 19,home,St. Louis,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 22,home,Rend Lake,L,11-1,11.0,1.0,10.0,win,20190322_2kc4,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 23,away,Rend Lake,L,11-1,11.0,1.0,10.0,win,20190323_ycd9,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,54.0,,1.0,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 23,away,Rend Lake,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 27,away,Wabash Valley,L,19-2,19.0,2.0,17.0,win,20190327_8i9z,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 28,away,Southeastern Illinois,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 31,home,Southeastern Illinois,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Mar 31,home,Southeastern Illinois,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 2,away,Wabash Valley,L,22-12,22.0,12.0,10.0,win,20190402_14mj,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,2.0,,1.0,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 2,away,Wabash Valley,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 5,away,John A. Logan,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 6,home,vs. John A. Logan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 6,home,vs. John A. Logan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 9,away,Illinois Central,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 10,away,Illinois College JV,W,8-0,8.0,0.0,8.0,win,20190410_d7il,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 13,home,Southwestern Illinois,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 16,home,Lincoln Trail,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 20,away,Frontier,L,20-2,20.0,2.0,18.0,win,20190420_5yvq,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,22.5,4.0,1.0,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 20,away,Frontier,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 23,away,Lincoln Trail,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 23,away,Lincoln Trail,L,12-1,12.0,1.0,11.0,win,20190423_gq7c,0.0,0.0,0.0,0.0,2.2,5.0,3.0,3.0,10.13,,2.0,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
Apr 24,away,Lincoln Land,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,brettbasyemy7t,Brett Basye
