date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,away,Northeastern Oklahoma A&M,L,9-8,9.0,8.0,1.0,win,20180217_cirw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Feb 17,away,Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Feb 25,home,North Iowa Area,L,18-6,18.0,6.0,12.0,win,20180225_6awl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Feb 26,home,North Iowa Area,L,19-4,19.0,4.0,15.0,win,20180226_esub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Feb 26,home,North Iowa Area,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Feb 27,home,Kansas City Kansas,L,30-4,30.0,4.0,26.0,win,20180227_nz5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 1,home,State Fair,L,20-0,20.0,0.0,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 1,home,State Fair,L,18-9,18.0,9.0,9.0,win,20180301_mepf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 3,away,State Fair,L,12-2,12.0,2.0,10.0,win,20180303_buyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 3,away,State Fair,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 8,home,MCC-Longview,L,24-7,24.0,7.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 10,away,Indian Hills,L,7-2,7.0,2.0,5.0,win,20180310_a4k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 10,away,Indian Hills,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 14,home,Northeastern Oklahoma A&M,L,18-7,18.0,7.0,11.0,win,20180314_i7an,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 14,home,Northeastern Oklahoma A&M,L,16-7,16.0,7.0,9.0,win,20180314_j28z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 15,away,Crowder,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 15,away,Crowder,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 17,home,Crowder,L,19-5,19.0,5.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 17,home,Crowder,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 18,home,Indian Hills,L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 18,home,Indian Hills,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 20,home,Johnson County,L,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 22,away,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 22,away,Jefferson (MO),L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 24,home,Jefferson (MO),L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 24,home,Jefferson (MO),L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 25,away,MCC-Longview,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 30,away,St. Louis,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 30,away,St. Louis,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 31,home,St. Louis,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Mar 31,home,St. Louis,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 3,away,Johnson County,L,20-3,20.0,3.0,17.0,win,20180403_o706,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 7,home,Mineral Area,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 7,home,Mineral Area,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 14,home,vs. Three Rivers,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 14,home,vs. Three Rivers,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 15,home,vs. Three Rivers,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 15,home,vs. Three Rivers,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 19,home,North Central Missouri,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 19,home,North Central Missouri,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 21,away,North Central Missouri,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 21,away,North Central Missouri,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 24,home,Neosho County,L,20-15,20.0,15.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 24,home,Neosho County,L,12-8,12.0,8.0,4.0,win,20180424_uoq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 26,away,St. Charles,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 26,away,St. Charles,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 28,home,St. Charles,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Apr 28,home,St. Charles,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
May 1,away,Neosho County,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
May 1,away,Neosho County,L,21-9,21.0,9.0,12.0,win,20180501_dw06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
May 5,away,Mineral Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
May 5,home,Mineral Area,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,brodiegoforthama0,Brodie Goforth
Sep 22,home,vs. Holmes,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Jan 26  #,away,University of Mobile,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 2,home,Faulkner University JV,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 2,home,Faulkner University JV,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 6,home,Marion Military,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 6,home,Marion Military,L,9-1,9.0,1.0,8.0,win,20180206_m71n,0.0,0.0,0.0,0.0,2.1,4.0,4.0,2.0,7.71,,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 17,home,vs. Calhoun,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 17,away,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 20,home,Hinds,L,13-2,13.0,2.0,11.0,win,20180220_5gfz,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,1.0,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 20,home,Hinds,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 23,home,vs. Holmes,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 23,home,vs. Holmes,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 24,home,Pearl River,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 24,home,Pearl River,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 1,home,Central Alabama,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 2,away,Central Alabama,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 8,away,Enterprise State,L,12-11,12.0,11.0,1.0,win,20180308_djvw,0.0,0.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,2.0,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 8,away,Enterprise State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 9,home,Enterprise State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 9,home,Enterprise State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 15,home,Lurleen B. Wallace,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 15,home,Lurleen B. Wallace,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 16,away,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 16,away,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 22,away,Chattahoochee Valley,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 22,away,Chattahoochee Valley,L,13-3,13.0,3.0,10.0,win,20180322_qsdz,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 24,home,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 24,home,Chattahoochee Valley,L,8-1,8.0,1.0,7.0,win,20180324_k2q2,0.0,0.0,0.0,0.0,1.2,1.0,1.0,,0.0,,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 30,home,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 30,home,Wallace-Selma,L,4-2,4.0,2.0,2.0,win,20180330_wa33,0.0,0.0,1.0,0.0,1.1,4.0,2.0,1.0,6.75,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 31,away,Wallace-Selma,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Mar 31,away,Wallace-Selma,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 2,away,Faulkner University JV,W,6-5,6.0,5.0,1.0,win,20180402_bnxd,0.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,13.5,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 2,away,Faulkner University JV,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 12,home,Wallace-Dothan,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 12,home,Wallace-Dothan,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 13,away,Wallace-Dothan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 13,away,Wallace-Dothan,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 19,away,Coastal Alabama - Bay Minette,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 19,away,Coastal Alabama - Bay Minette,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 21,home,Coastal Alabama - Bay Minette,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 21,home,Coastal Alabama - Bay Minette,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 27,away,Coastal Alabama - Brewton,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 27,away,Coastal Alabama - Brewton,W,8-5,8.0,5.0,3.0,win,20180427_6srx,1.0,0.0,0.0,0.0,2.1,6.0,3.0,2.0,7.71,0.0,1.0,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 28,home,Coastal Alabama - Brewton,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Apr 28,home,Coastal Alabama - Brewton,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
May 3,home,Coastal Alabama - Monroeville,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
May 3,home,Coastal Alabama - Monroeville,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
May 5,away,Coastal Alabama - Monroeville,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
May 5,away,Coastal Alabama - Monroeville,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,ethanjordan0c3r,Ethan Jordan
Feb 9,away,Patrick & Henry,L,4-3,4.0,3.0,1.0,win,20180209_fffn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 9,away,Patrick & Henry,W,3-1,3.0,1.0,2.0,win,20180209_grt1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 11,home,Patrick & Henry,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 11,home,Patrick & Henry,W,8-7,8.0,7.0,1.0,win,20180211_qmdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 14,home,Wake Tech,L,12-5,12.0,5.0,7.0,win,20180214_p56w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 18,away,Pitt,W,3-2,3.0,2.0,1.0,win,20180218_yka7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 18,away,Pitt,W,4-3,4.0,3.0,1.0,win,20180218_478x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 21,home,Bryant & Stratton (VA),W,7-6,7.0,6.0,1.0,win,20180221_pmlo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 24,home,Southeastern-Whiteville,W,7-5,7.0,5.0,2.0,win,20180224_o6aw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 24,home,Southeastern-Whiteville,W,11-1,11.0,1.0,10.0,win,20180224_r9sp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 25,away,Southeastern-Whiteville,W,14-8,14.0,8.0,6.0,win,20180225_nijv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 25,away,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,20180225_hyxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Feb 28,away,Wake Tech,W,14-2,14.0,2.0,12.0,win,20180228_muu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 3,away,Catawba Valley,L,6-3,6.0,3.0,3.0,win,20180303_5s0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 3,away,Catawba Valley,W,6-0,6.0,0.0,6.0,win,20180303_bqsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 4,away,Catawba Valley,W,8-3,8.0,3.0,5.0,win,20180304_vwe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 7,home,Pitt,W,13-4,13.0,4.0,9.0,win,20180307_dlmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 10,home,Spartanburg Methodist,W,5-4,5.0,4.0,1.0,win,20180310_8w8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 10,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,20180310_2j9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,20180311_7s3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 11,home,Spartanburg Methodist,W,10-3,10.0,3.0,7.0,win,20180311_eyz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 14,away,Brunswick,L,9-6,9.0,6.0,3.0,win,20180314_oan7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
Mar 16,home,Cuyahoga,W,12-2,12.0,2.0,10.0,win,20180316_bzku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Louisburg,louisburgcollege,dereknealo0l8,Derek Neal
