date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,away,John A. Logan,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 14,home,John A. Logan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 14,home,John A. Logan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 19,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 21,away,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 26,away,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Mar 31,away,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 2,away,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 7,home,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 14,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 16,away,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 21,away,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 22,away,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 23,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 25,away,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 28,away,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Apr 30,away,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoee0ua,Justice Crosnoe
Feb 14,home,vs. New Mexico Military,L,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 15,home,vs. Western Nebraska,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 15,home,vs. El Paso,L,18-10,18.0,10.0,8.0,win,20200215_3nja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 16,home,vs. Lamar,W,22-20,22.0,20.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 24,away,Northwestern Oklahoma State University JV,W,10-4,10.0,4.0,6.0,win,20200224_w27a,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 24,away,Northwest Oklahoma State University JV,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 28,home,vs. Frank Phillips,L,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 29,home,vs. Frank Phillips,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Feb 29,home,vs. Frank Phillips,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 5,away,Colby,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 5,away,Colby,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 7,home,Colby,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 7,home,Colby,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,treyriggstvw1,Trey Riggs
Sep 11  #,away,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Oct 16  #,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Oct 23  #,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Feb 15,away,USC Sumter,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Feb 15,away,USC Sumter,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Feb 16,away,USC Sumter,L,7-4,7.0,4.0,3.0,win,20200216_np2w,0.0,0.0,0.0,0.0,1.1,3.0,2.0,,0.0,2.0,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Feb 16,away,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 1,home,Lackawanna,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 1,home,Lackawanna,L,5-2,5.0,2.0,3.0,win,20200301_n0ya,0.0,0.0,0.0,0.0,2.1,1.0,2.0,2.0,7.71,2.0,5.0,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 2,home,Mercer County,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 2,home,Mercer County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 3,home,Anne Arundel,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 3,home,Anne Arundel,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 7,home,Garrett,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 7,home,Garrett,W,3-2,3.0,2.0,1.0,win,20200307_r4qs,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,4.0,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 8,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 8,home,Monroe College,W,7-6,7.0,6.0,1.0,win,20200308_voxl,0.0,0.0,0.0,0.0,2.2,2.0,2.0,2.0,6.75,3.0,5.0,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 8,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 8,home,Monroe College,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 13,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 13,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 14,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 14,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 17,away,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 18,away,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 18,away,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 19,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 20,home,Erie,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Mar 31,away,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 8,away,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 22,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 23,away,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
May 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Feb 18,away,San Jacinto,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 18,home,vs. Alvin,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 19,away,LSU-Alexandria,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 20,away,LSU-Alexandria,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 21,away,LSU Eunice,L,12-0,12.0,0.0,12.0,win,20200221_etif,1.0,0.0,1.0,0.0,1.1,3.0,5.0,3.0,20.25,5.0,1.0,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 22,away,LSU Eunice,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 23,away,LSU Eunice,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 29,home,Potomac State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Feb 29,away,Florence-Darlington Tech,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Mar 1,home,vs. Potomac State,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Mar 1,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Mar 4,away,Mercer County,W,7-4,7.0,4.0,3.0,win,20200304_n8vv,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
Mar 8,away,Harford,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,richardvasquezpjxe,Richard Vasquez
