date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,20210220_vy07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 20,home,Cleveland State,W,13-12,13.0,12.0,1.0,win,20210220_lwj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 24,home,Columbia State,W,10-8,10.0,8.0,2.0,win,20210224_o7kr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Feb 24,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210224_s930,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 4,home,Walters State,L,5-1,5.0,1.0,4.0,win,20210304_60qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 4,home,Walters State,L,11-4,11.0,4.0,7.0,win,20210304_ppyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 6,home,Roane State,W,9-3,9.0,3.0,6.0,win,20210306_aspb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 6,home,Roane State,W,5-2,5.0,2.0,3.0,win,20210306_slbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 10,home,Roane State,L,4-2,4.0,2.0,2.0,win,20210310_4mwl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 10,home,Roane State,W,7-1,7.0,1.0,6.0,win,20210310_n04n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 13,home,Roane State,W,12-11,12.0,11.0,1.0,win,20210313_6xvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 14,home,Cleveland State,L,4-3,4.0,3.0,1.0,win,20210314_xie3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 14,home,Cleveland State,L,7-4,7.0,4.0,3.0,win,20210314_wkii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 19,home,Cleveland State,L,10-0,10.0,0.0,10.0,win,20210319_ejbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 19,home,Cleveland State,W,4-2,4.0,2.0,2.0,win,20210319_s8bf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 20,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210320_j48x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 22,home,Columbia State,W,11-3,11.0,3.0,8.0,win,20210322_dmwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 30,home,Chattanooga State,L,6-1,6.0,1.0,5.0,win,20210330_0l7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 30,home,Chattanooga State,L,4-3,4.0,3.0,1.0,win,20210330_kiu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 31,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,20210331_fxq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Mar 31,home,Chattanooga State,L,12-7,12.0,7.0,5.0,win,20210331_dpg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 3,home,Walters State,L,9-1,9.0,1.0,8.0,win,20210403_sv9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 3,home,Walters State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 15,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,20210415_l4zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 15,home,Cleveland State,L,7-6,7.0,6.0,1.0,win,20210415_fa3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210417_954q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210417_yehv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 21,home,Chattanooga State,W,8-6,8.0,6.0,2.0,win,20210421_1bif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 21,home,Chattanooga State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 23,home,Walters State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 23,home,Walters State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Apr 30,home,Chattanooga State,W,13-7,13.0,7.0,6.0,win,20210430_bnid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
May 1,home,Chattanooga State,W,6-3,6.0,3.0,3.0,win,20210501_juzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
May 10,home,Dyersburg State,L,8-7,8.0,7.0,1.0,win,20210510_pucn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
May 12,home,Walters State,L,3-1,3.0,1.0,2.0,win,20210512_gxbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,tylersmithbg0c,Tyler Smith
Jan 30,home,Cleveland State,L,20-13,20.0,13.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Jan 30,home,Cleveland State,W,10-0,10.0,0.0,10.0,win,20210130_gr87,0.0,1.0,0.0,0.0,4.0,,,,0.0,,5.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Jan 31,away,Cleveland State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Jan 31,away,Cleveland State,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 4,away,Roane State,W,5-0,5.0,0.0,5.0,win,20210204_3lmm,1.0,1.0,0.0,0.0,6.2,3.0,0.0,0.0,0.0,2.0,6.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 4,away,Roane State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 6,home,Roane State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 6,home,Roane State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 10,away,Chattanooga State,L,7-2,7.0,2.0,5.0,win,20210210_85mh,1.0,0.0,1.0,0.0,4.2,0.0,7.0,3.0,5.79,1.0,3.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 10,away,Chattanooga State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 17,home,Dyersburg State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 17,home,Dyersburg State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 20,away,Jackson State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 20,away,Jackson State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 24,home,Motlow State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Feb 24,home,Motlow State,L,9-0,9.0,0.0,9.0,win,20210224_s930,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 1,away,Southwest Tennessee,L,5-2,5.0,2.0,3.0,win,20210301_6rxu,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 1,away,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 3,away,Volunteer State,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 3,away,Volunteer State,W,7-6,7.0,6.0,1.0,win,20210303_5csl,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 6,home,Dyersburg State,L,4-3,4.0,3.0,1.0,win,20210306_9i47,1.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,2.0,8.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 6,home,Dyersburg State,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 10,away,Dyersburg State,L,7-0,7.0,0.0,7.0,win,20210310_0bb3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 10,away,Dyersburg State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 13,away,Jackson State,L,15-11,15.0,11.0,4.0,win,20210313_47x3,1.0,0.0,0.0,0.0,4.2,5.0,6.0,6.0,11.57,5.0,6.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 13,away,Jackson State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 16,home,Jackson State,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 16,home,Jackson State,W,22-11,22.0,11.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 20,away,Motlow State,L,9-0,9.0,0.0,9.0,win,20210320_j48x,0.0,1.0,0.0,0.0,5.0,3.0,3.0,,0.0,2.0,3.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 22,home,Motlow State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 28,away,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,20210328_zre9,0.0,1.0,0.0,0.0,4.2,1.0,,,0.0,1.0,8.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Mar 28,away,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 2,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 2,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 3,away,Volunteer State,L,9-2,9.0,2.0,7.0,win,20210403_a8bd,1.0,0.0,1.0,0.0,5.0,6.0,7.0,5.0,9.0,2.0,3.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 3,away,Volunteer State,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 7,home,Volunteer State,L,18-7,18.0,7.0,11.0,win,20210407_kaqt,0.0,0.0,0.0,0.0,1.1,5.0,6.0,6.0,40.5,1.0,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 7,home,Volunteer State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 11,away,Dyersburg State,L,7-1,7.0,1.0,6.0,win,20210411_4w0s,1.0,0.0,1.0,0.0,4.0,7.0,7.0,5.0,11.25,4.0,0.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 11,away,Dyersburg State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 15,home,Jackson State,W,12-2,12.0,2.0,10.0,win,20210415_elbt,1.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,1.8,2.0,6.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 15,home,Jackson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 17,away,Motlow State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 17,away,Motlow State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 21,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,20210421_vbro,1.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 21,home,Southwest Tennessee,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 23,home,Volunteer State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 23,home,Volunteer State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Apr 30,away,Volunteer State,W,6-1,6.0,1.0,5.0,win,20210430_u7p6,1.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,1.5,4.0,4.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
May 1,away,Volunteer State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
May 10,home,vs. Walters State,L,7-0,7.0,0.0,7.0,win,20210510_0sua,0.0,1.0,0.0,0.0,5.2,8.0,6.0,6.0,9.53,2.0,3.0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,raleighodlecvjw,Raleigh Odle
Jan 22,home,vs. Miami Dade,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Jan 22,away,Florida SouthWestern State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Jan 23,home,vs. Hillsborough,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Jan 30,home,vs. Coastal Alabama - Brewton,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Jan 30,home,vs. Pensacola State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 3,away,Wallace State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 5,home,TNXL,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 10,home,Baton Rouge,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 18,away,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 19,home,vs. Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 20,home,Florence-Darlington Tech,L,12-3,12.0,3.0,9.0,win,20210220_fwq9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 20,home,vs. Miami Dade,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 23,home,Bishop State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 25,home,Shelton State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 26,home,Shelton State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Feb 27,home,Shelton State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 1,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 4,away,Gordon State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 5,away,Gordon State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 9,away,Pensacola State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 11,away,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 27,home,Tallahassee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 27,home,Tallahassee,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 28,away,Tallahassee,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 28,away,Tallahassee,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Mar 30,home,Gulf Coast State,L,15-8,15.0,8.0,7.0,win,20210330_b9ms,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Apr 1,home,Gulf Coast State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Apr 3,away,Gulf Coast State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Apr 3,away,Gulf Coast State,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Apr 6,home,Chipola,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
Apr 7,home,Chipola,L,8-4,8.0,4.0,4.0,win,20210407_jq50,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,campbellclevelandquit,Campbell Cleveland
