date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Temple,L,13-8,13.0,8.0,5.0,win,20220502_sbhp,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,,,1.0,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
May 13,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,jaredbartac0hy,Jared Barta
Sep 8,away,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Sep 8,away,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Sep 10,home,vs. Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Sep 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Sep 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Oct 1,away,TCS Post Grad,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Oct 1,away,TCS Post Grad,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Oct 18,away,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Oct 18,away,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 1,home,Rose State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 1,home,Rose State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 8,home,Oklahoma Christian,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 8,home,Oklahoma Christian,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 11,home,Des Moines Area,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 11,home,Des Moines Area,L,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 12,home,Des Moines Area,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 12,home,Des Moines Area,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 16,away,Connors State,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 16,away,Connors State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 18,home,Oklahoma Christian,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 18,home,Oklahoma Christian,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 27,away,Murray State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Feb 27,away,Murray State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 2,home,vs. Midland,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 2,home,vs. Midland,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 4,home,Dodge City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 4,home,Dodge City,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 5,home,Dodge City,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 5,home,Dodge City,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 9,home,Temple,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 9,home,Temple,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 12,away,Temple,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 12,away,Temple,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 16,home,Cisco,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 16,home,Cisco,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 19,away,Cisco,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 19,away,Cisco,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 23,home,Grayson,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 23,home,Grayson,L,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 26,away,Grayson,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 26,away,Grayson,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 31,away,Ranger,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Mar 31,away,Ranger,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 2,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 2,home,Ranger,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 6,away,Hill,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 6,away,Hill,L,21-18,21.0,18.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 9,home,Hill,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 9,home,Hill,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 13,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 13,away,McLennan,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 15,home,McLennan,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 15,home,McLennan,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 20,away,Weatherford,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 20,away,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 23,home,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 23,home,Weatherford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 25,away,Paris,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 27,home,Vernon,T,4-4,4.0,4.0,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 27,home,Vernon,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 30,away,Vernon,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Apr 30,away,Vernon,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,blakeparadisnafk,Blake Paradis
Sep 8,away,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Sep 8,away,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Sep 10,home,vs. Northeast Texas,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Sep 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Sep 22,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Oct 1,away,TCS Post Grad,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Oct 1,away,TCS Post Grad,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Oct 18,away,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Oct 18,away,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 1,home,Rose State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 1,home,Rose State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 8,home,Oklahoma Christian,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 8,home,Oklahoma Christian,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 11,home,Des Moines Area,L,7-6,7.0,6.0,1.0,win,20220211_tsqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 11,home,Des Moines Area,L,14-12,14.0,12.0,2.0,win,20220211_a7lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 12,home,Des Moines Area,L,5-4,5.0,4.0,1.0,win,20220212_uurm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 12,home,Des Moines Area,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 16,away,Connors State,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 16,away,Connors State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 18,home,Oklahoma Christian,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 18,home,Oklahoma Christian,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 27,away,Murray State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Feb 27,away,Murray State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 2,home,vs. Midland,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 2,home,vs. Midland,L,12-2,12.0,2.0,10.0,win,20220302_lc94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 4,home,Dodge City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 4,home,Dodge City,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 5,home,Dodge City,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 5,home,Dodge City,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 9,home,Temple,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 9,home,Temple,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 12,away,Temple,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 12,away,Temple,W,17-5,17.0,5.0,12.0,win,20220312_4uo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 16,home,Cisco,L,5-4,5.0,4.0,1.0,win,20220316_emi6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 16,home,Cisco,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 19,away,Cisco,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 19,away,Cisco,L,8-5,8.0,5.0,3.0,win,20220319_knn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 23,home,Grayson,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 23,home,Grayson,L,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 26,away,Grayson,L,5-0,5.0,0.0,5.0,win,20220326_igxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 26,away,Grayson,L,15-0,15.0,0.0,15.0,win,20220326_jot1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 31,away,Ranger,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Mar 31,away,Ranger,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 2,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 2,home,Ranger,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 6,away,Hill,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 6,away,Hill,L,21-18,21.0,18.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 9,home,Hill,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 9,home,Hill,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 13,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 13,away,McLennan,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 15,home,McLennan,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 15,home,McLennan,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 20,away,Weatherford,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 20,away,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 23,home,Weatherford,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 23,home,Weatherford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 25,away,Paris,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 27,home,Vernon,T,4-4,4.0,4.0,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 27,home,Vernon,W,4-3,4.0,3.0,1.0,win,20220427_dwnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 30,away,Vernon,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Apr 30,away,Vernon,W,7-6,7.0,6.0,1.0,win,20220430_n3o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,williamseberaduyo,William Sebera
Sep 11,home,Spartan PostGrad,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Sep 18,home,United Baseball,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Oct 5,home,Stephen F. Austin University,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Oct 16,home,Wiley College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Oct 22,away,Wiley College,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Jan 28,home,Galveston,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Jan 28,home,Galveston,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Jan 30,away,Galveston,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Jan 30,away,Galveston,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 2,home,Alvin,L,11-8,11.0,8.0,3.0,win,20220202_315x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 6,home,vs. Howard (TX),W,10-8,10.0,8.0,2.0,win,20220206_bn17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 6,away,Alvin,W,11-9,11.0,9.0,2.0,win,20220206_zjym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 8,away,Blinn,W,9-5,9.0,5.0,4.0,win,20220208_t1d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 11,home,TCS Postgrad,W,10-1,10.0,1.0,9.0,win,20220211_2zyz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 11,home,TCS Postgrad,W,6-3,6.0,3.0,3.0,win,20220211_c4lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 15,home,Blinn,W,12-2,12.0,2.0,10.0,win,20220215_ge78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 15,home,Blinn,W,6-5,6.0,5.0,1.0,win,20220215_ali9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
Feb 19,away,Paris,W,10-4,10.0,4.0,6.0,win,20220219_15kd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Angelina,angelinacollege,heladiomoreno5xjr,Heladio Moreno
