date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Motlow State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
May 6,home,Jackson State,L,13-9,13.0,9.0,4.0,win,20180506_a5kt,1.0,0.0,1.0,0.0,3.2,6.0,7.0,5.0,12.27,4.0,3.0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,braydengreenaq7f,Brayden Green
Sep 7  #,home,vs. Southwestern,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Sep 10  #,home,Rend Lake Community College,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Sep 14  #,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Sep 16  #,home,vs. KJCCC Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Sep 28  #,away,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 1  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 3  #,away,Washburn University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 5  #,away,Missouri Southern State University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 8  #,away,Drury University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 10  #,away,Southwest Baptist University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Oct 13  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 8,home,vs. Cloud County,W,6-5,6.0,5.0,1.0,win,20180208_dtw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 8,home,vs. Cloud County,L,6-2,6.0,2.0,4.0,win,20180208_dw70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 9,home,vs. Cloud County,L,8-3,8.0,3.0,5.0,win,20180209_apny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 9,home,vs. Cloud County,W,8-6,8.0,6.0,2.0,win,20180209_w80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 17,home,vs. North Central Missouri,W,15-5,15.0,5.0,10.0,win,20180217_a87u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 17,home,vs. North Central Missouri,W,11-1,11.0,1.0,10.0,win,20180217_ql75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 18,home,vs. North Central Missouri,W,4-0,4.0,0.0,4.0,win,20180218_3fz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 18,home,vs. North Central Missouri,W,10-0,10.0,0.0,10.0,win,20180218_n2fu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 26,home,vs. Ottawa University JV,W,5-0,5.0,0.0,5.0,win,20180226_bxyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 26,home,vs. Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20180226_rtne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 27,away,Evangel University JV,W,16-0,16.0,0.0,16.0,win,20180227_jda9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 27,away,Evangel University JV,W,21-0,21.0,0.0,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 1,home,Independence,W,10-6,10.0,6.0,4.0,win,20180301_vwbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 1,home,Independence,W,13-3,13.0,3.0,10.0,win,20180301_k8rn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 3,away,Independence,W,11-10,11.0,10.0,1.0,win,20180303_81jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 3,away,Independence,W,9-8,9.0,8.0,1.0,win,20180303_zafr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 5,home,Baker University JV,W,10-0,10.0,0.0,10.0,win,20180305_ypo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 5,home,Baker University JV,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 8,home,Labette,W,9-1,9.0,1.0,8.0,win,20180308_a0c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 8,home,Labette,L,18-2,18.0,2.0,16.0,win,20180308_arur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 9,away,Labette,W,7-6,7.0,6.0,1.0,win,20180309_5d2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 9,away,Labette,W,17-13,17.0,13.0,4.0,win,20180309_yhx7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 12,away,Ottawa University JV,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 12,away,Ottawa University JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 15,away,Highland (KS),W,6-1,6.0,1.0,5.0,win,20180315_tzrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 15,away,Highland (KS),L,13-12,13.0,12.0,1.0,win,20180315_215l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 17,home,Highland (KS),W,12-1,12.0,1.0,11.0,win,20180317_uxb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 17,home,Highland (KS),W,16-7,16.0,7.0,9.0,win,20180317_bpd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 22,home,Allen County,W,9-4,9.0,4.0,5.0,win,20180322_aoth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 22,home,Allen County,W,11-3,11.0,3.0,8.0,win,20180322_5wys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 24,away,Allen County,W,13-0,13.0,0.0,13.0,win,20180324_o4ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 24,away,Allen County,L,6-5,6.0,5.0,1.0,win,20180324_8yvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 27,away,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 27,away,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 29,away,Neosho County,W,1-0,1.0,0.0,1.0,win,20180329_2aa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 29,away,Neosho County,W,3-2,3.0,2.0,1.0,win,20180329_v75i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 31,home,Neosho County,W,9-2,9.0,2.0,7.0,win,20180331_5u3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Mar 31,home,Neosho County,W,13-1,13.0,1.0,12.0,win,20180331_kpv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 5,away,Kansas City Kansas,L,7-5,7.0,5.0,2.0,win,20180405_050e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 5,away,Kansas City Kansas,L,5-4,5.0,4.0,1.0,win,20180405_nri5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 7,home,Kansas City Kansas,W,7-6,7.0,6.0,1.0,win,20180407_38cd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 7,home,Kansas City Kansas,W,15-13,15.0,13.0,2.0,win,20180407_1wap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 10,home,Crowder,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 12,home,Johnson County,L,19-2,19.0,2.0,17.0,win,20180412_xwju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 12,home,Johnson County,W,10-9,10.0,9.0,1.0,win,20180412_wu99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 16,away,Johnson County,W,8-7,8.0,7.0,1.0,win,20180416_xkhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 16,away,Johnson County,W,5-1,5.0,1.0,4.0,win,20180416_jarg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 19,home,Cowley,W,5-1,5.0,1.0,4.0,win,20180419_jhb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 19,home,Cowley,L,18-5,18.0,5.0,13.0,win,20180419_x4gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 23,away,Cowley,L,7-0,7.0,0.0,7.0,win,20180423_svht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 23,away,Cowley,L,13-2,13.0,2.0,11.0,win,20180423_abo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 24,away,Crowder,L,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 26,away,Coffeyville,W,9-3,9.0,3.0,6.0,win,20180426_li9s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 26,away,Coffeyville,W,10-5,10.0,5.0,5.0,win,20180426_rgf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 28,home,Coffeyville,W,12-8,12.0,8.0,4.0,win,20180428_u9te,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Apr 28,home,Coffeyville,W,10-8,10.0,8.0,2.0,win,20180428_ruh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
May 4,home,Seward County,L,9-1,9.0,1.0,8.0,win,20180504_l4ix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
May 5,home,Seward County,L,17-7,17.0,7.0,10.0,win,20180505_6ye0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,colesolomon1m0w,Cole Solomon
Feb 19,away,Oklahoma Panhandle State University,W,21-3,21.0,3.0,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 19,away,Oklahoma Panhandle State University,W,12-7,12.0,7.0,5.0,win,20180219_wwkh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 22,away,Eastern New Mexico JV,W,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 23,away,New Mexico Military,W,15-13,15.0,13.0,2.0,win,20180223_vk5o,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 24,away,New Mexico Military,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 24,away,New Mexico Military,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 25,away,New Mexico Military,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 26,away,Luna,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Feb 26,away,Luna,W,10-8,10.0,8.0,2.0,win,20180226_eili,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 1,home,Butler,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 1,home,Butler,L,22-18,22.0,18.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 3,away,Butler,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 3,away,Butler,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 7,home,Frank Phillips,W,13-12,13.0,12.0,1.0,win,20180307_opxh,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 8,away,Barton,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 8,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 10,home,Barton,L,12-3,12.0,3.0,9.0,win,20180310_kmsz,0.0,0.0,0.0,0.0,1.2,4.0,4.0,3.0,16.2,1.0,2.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 10,home,Barton,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 13,home,Otero,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 13,home,Otero,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 20,home,Oklahoma Panhandle State University,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 20,home,Oklahoma Panhandle State University,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 22,home,Garden City,L,13-9,13.0,9.0,4.0,win,20180322_k7if,0.0,0.0,0.0,0.0,1.1,2.0,4.0,4.0,27.0,5.0,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 22,home,Garden City,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 24,away,Garden City,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 24,away,Garden City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 27,home,Tabor College JV,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 27,home,Tabor College JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 30,away,Hutchinson,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 30,away,Hutchinson,L,11-2,11.0,2.0,9.0,win,20180330_mhdb,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,0.0,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 31,home,Hutchinson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Mar 31,home,Hutchinson,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 2,away,Otero,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 2,away,Otero,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 5,home,Pratt,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 5,home,Pratt,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 8,away,Pratt,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 8,away,Pratt,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 10,away,Lamar,L,4-2,4.0,2.0,2.0,win,20180410_rl1t,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 12,away,Seward County,L,20-9,20.0,9.0,11.0,win,20180412_o3nd,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,inf,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 12,away,Seward County,W,18-17,18.0,17.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 15,home,Seward County,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 15,home,Seward County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 16,away,Tabor College JV,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 16,away,Tabor College JV,W,16-5,16.0,5.0,11.0,win,20180416_sovh,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 19,home,Colby,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 19,home,Colby,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 22,away,Colby,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 22,away,Colby,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 25,home,Lamar,L,9-4,9.0,4.0,5.0,win,20180425_rr1u,1.0,0.0,1.0,0.0,3.0,7.0,5.0,2.0,6.0,0.0,0.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 26,away,Cloud County,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 26,away,Cloud County,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 28,home,Cloud County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Apr 28,home,Cloud County,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
May 4,away,Neosho County,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
May 5,away,Neosho County,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,brycenewsomd35w,Bryce Newsom
Jan 26,away,St. Petersburg,L,9-3,9.0,3.0,6.0,win,20180126_fpiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Indian River State,indianriverstatecollege,dannycamiloeyyl,Danny Camilo
