date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,away,Neosho County,W,11-2,11.0,2.0,9.0,win,20190502_fc8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 4,home,Neosho County,W,3-2,3.0,2.0,1.0,win,20190504_im5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 4,home,Neosho County,W,5-0,5.0,0.0,5.0,win,20190504_945x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 10,home,Pratt,W,5-2,5.0,2.0,3.0,win,20190510_eg7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 11,home,Pratt,L,13-6,13.0,6.0,7.0,win,20190511_cufd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 11,home,Pratt,W,15-1,15.0,1.0,14.0,win,20190511_s3z7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 15,home,vs. Cloud County,W,8-0,8.0,0.0,8.0,win,20190515_f80l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 16,home,vs. Barton,W,10-2,10.0,2.0,8.0,win,20190516_sxi0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 17,home,vs. Colby,W,10-1,10.0,1.0,9.0,win,20190517_3xhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 18,home,vs. Hutchinson,W,14-1,14.0,1.0,13.0,win,20190518_bbmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 25,home,vs. Walters State,L,16-12,16.0,12.0,4.0,win,20190525_5um7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 26,home,vs. Chipola,W,20-12,20.0,12.0,8.0,win,20190526_qt1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 27,home,vs. Monroe College,W,16-6,16.0,6.0,10.0,win,20190527_h0tx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
May 28,home,vs. Navarro,L,16-5,16.0,5.0,11.0,win,20190528_fdzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadvdhv,Tyler Halstead
Jan 26,home,Pima,L,11-1,11.0,1.0,10.0,win,20190126_ak5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Jan 26,home,Pima,L,16-0,16.0,0.0,16.0,win,20190126_esvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Jan 27,home,Pima,L,11-0,11.0,0.0,11.0,win,20190127_gizx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Jan 27,home,Pima,L,11-1,11.0,1.0,10.0,win,20190127_yrin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Jan 29,home,Scottsdale,L,5-1,5.0,1.0,4.0,win,20190129_5s4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 1,home,Glendale,W,6-5,6.0,5.0,1.0,win,20190201_52x8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 1,home,Glendale,L,7-6,7.0,6.0,1.0,win,20190201_7is9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 2,home,Mesa,L,5-1,5.0,1.0,4.0,win,20190202_x7nw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 2,home,Mesa,W,5-3,5.0,3.0,2.0,win,20190202_ee8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 5,home,Chandler-Gilbert,L,13-1,13.0,1.0,12.0,win,20190205_eyyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 5,home,Chandler-Gilbert,L,4-2,4.0,2.0,2.0,win,20190205_xfqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 8,home,Paradise Valley,L,3-0,3.0,0.0,3.0,win,20190208_429m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 8,home,Paradise Valley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 9,home,Paradise Valley,L,5-4,5.0,4.0,1.0,win,20190209_nh8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 9,home,Paradise Valley,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 1,home,Salt Lake,L,10-3,10.0,3.0,7.0,win,20190301_kcuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 1,home,Salt Lake,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 2,home,Salt Lake,L,6-3,6.0,3.0,3.0,win,20190302_17g1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 2,home,Salt Lake,L,4-2,4.0,2.0,2.0,win,20190302_kn0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 15,home,Southern Nevada,L,5-0,5.0,0.0,5.0,win,20190315_icnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 15,home,Southern Nevada,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 22,home,Southern Idaho,L,2-1,2.0,1.0,1.0,win,20190322_dkst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 22,home,Southern Idaho,L,7-6,7.0,6.0,1.0,win,20190322_jsth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 23,home,Southern Idaho,L,4-2,4.0,2.0,2.0,win,20190323_122p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 23,home,Southern Idaho,W,4-3,4.0,3.0,1.0,win,20190323_3f4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 5,home,Salt Lake,L,11-1,11.0,1.0,10.0,win,20190405_5t62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 5,home,Salt Lake,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 6,home,Salt Lake,L,3-0,3.0,0.0,3.0,win,20190406_if8e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 6,home,Salt Lake,L,10-2,10.0,2.0,8.0,win,20190406_cu1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 13,home,Utah State Eastern,L,12-4,12.0,4.0,8.0,win,20190413_sjoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 13,home,Utah State Eastern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 14,home,Utah State Eastern,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 14,home,Utah State Eastern,W,10-7,10.0,7.0,3.0,win,20190414_2nyc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 19,home,Southern Nevada,L,10-0,10.0,0.0,10.0,win,20190419_yw4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 19,home,Southern Nevada,L,7-2,7.0,2.0,5.0,win,20190419_tt8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 20,home,Southern Nevada,L,18-0,18.0,0.0,18.0,win,20190420_4eor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 20,home,Southern Nevada,L,11-3,11.0,3.0,8.0,win,20190420_yytp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 26,home,Southern Idaho,W,7-3,7.0,3.0,4.0,win,20190426_cne8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 26,home,Southern Idaho,L,10-3,10.0,3.0,7.0,win,20190426_ofha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 27,home,Southern Idaho,W,5-3,5.0,3.0,2.0,win,20190427_ccxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 27,home,Southern Idaho,L,15-3,15.0,3.0,12.0,win,20190427_vagd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
May 9,home,Utah State Eastern,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
May 9,home,Southern Nevada,L,4-1,4.0,1.0,3.0,win,20190509_wyrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
May 10,home,Southern Idaho,L,3-2,3.0,2.0,1.0,win,20190510_i9s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Feb 1,home,McLennan,L,20-6,20.0,6.0,14.0,win,20190201_83am,0.0,0.0,0.0,0.0,0.1,,3.0,3.0,81.0,2.0,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 2,home,McLennan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 2,home,McLennan,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 8,away,Weatherford,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 9,away,Weatherford,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 9,away,Weatherford,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 16,home,Colby,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 16,home,Colby,L,12-9,12.0,9.0,3.0,win,20190216_881a,0.0,0.0,0.0,0.0,1.2,4.0,1.0,,0.0,1.0,3.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 17,home,Seward County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 17,home,Seward County,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 21,home,vs. Hill,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 21,home,vs. Temple,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 27,home,vs. North Central Texas,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Feb 27,home,vs. North Central Texas,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 8,home,Luna,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 8,home,Luna,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 9,home,Luna,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 9,home,Luna,W,10-7,10.0,7.0,3.0,win,20190309_adxg,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,2.0,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 15,away,Clarendon,W,7-2,7.0,2.0,5.0,win,20190315_mbw7,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 15,away,Clarendon,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 16,away,Clarendon,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 16,away,Clarendon,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 20,home,New Mexico,W,5-2,5.0,2.0,3.0,win,20190320_xhcv,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 22,home,New Mexico Military,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 22,home,New Mexico Military,W,9-3,9.0,3.0,6.0,win,20190322_iijz,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,,3.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 23,home,New Mexico Military,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 23,home,New Mexico Military,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 29,home,Howard (TX),L,22-1,22.0,1.0,21.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 29,home,Howard (TX),W,11-10,11.0,10.0,1.0,win,20190329_y5n3,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 31,away,Howard (TX),W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Mar 31,away,Howard (TX),W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 2,away,Odessa,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 5,away,Western Texas,W,8-4,8.0,4.0,4.0,win,20190405_6qvn,0.0,0.0,0.0,1.0,0.1,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 5,away,Western Texas,L,9-8,9.0,8.0,1.0,win,20190405_h0hz,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 6,home,Western Texas,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 6,home,Western Texas,W,11-3,11.0,3.0,8.0,win,20190406_r67f,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 9,home,Howard (TX),W,11-8,11.0,8.0,3.0,win,20190409_ubdv,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 12,home,New Mexico,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 12,home,New Mexico,W,11-10,11.0,10.0,1.0,win,20190412_ooxw,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 14,away,New Mexico,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 14,away,New Mexico,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 16,home,Western Texas,L,14-9,14.0,9.0,5.0,win,20190416_jum9,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 18,away,Odessa,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 18,away,Odessa,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 19,home,Odessa,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 19,home,Odessa,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 24,away,New Mexico,L,7-6,7.0,6.0,1.0,win,20190424_flug,0.0,0.0,0.0,0.0,1.2,2.0,3.0,3.0,16.2,,1.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 26,home,El Paso,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 26,home,El Paso,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 27,home,El Paso,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Apr 27,home,El Paso,W,8-7,8.0,7.0,1.0,win,20190427_zhat,0.0,1.0,0.0,0.0,1.1,,,,0.0,,2.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 4,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 4,home,Frank Phillips,W,5-1,5.0,1.0,4.0,win,20190504_rrnm,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 5,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 5,home,Frank Phillips,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 10,home,vs. North Central Texas,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 11,home,vs. Howard (TX),W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 12,home,vs. Grayson,W,11-7,11.0,7.0,4.0,win,20190512_nlee,0.0,1.0,0.0,0.0,6.1,1.0,,,0.0,,4.0,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
May 12,home,vs. Odessa,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,brockerculiani0gr4,Brock Erculiani
Sep 2  #,away,CSU Club,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,josemaciasxj1s,Jose Macias
Sep 8  #,away,Colorado School of Mines,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,josemaciasxj1s,Jose Macias
Sep 15  #,away,CSU Pueblo,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,josemaciasxj1s,Jose Macias
Sep 16  #,home,Cherry Creek,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,josemaciasxj1s,Jose Macias
