date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,University of Calgary,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 22,home,University of Calgary,W,13-3,13.0,3.0,10.0,win,20200222_l3qx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 23,home,University of Calgary,W,12-0,12.0,0.0,12.0,win,20200223_mr66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 27,away,Southern Nevada,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 28,away,Southern Nevada,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 28,away,Southern Nevada,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Feb 29,away,Southern Nevada,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 5,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 6,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 6,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 7,home,Salt Lake,L,8-2,8.0,2.0,6.0,win,20200307_hsbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 26,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Mar 28,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Apr 9,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Apr 11,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Apr 30,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
May 2,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,blakemaxwellz8ia,Blake Maxwell
Aug 31  #,home,vs. Pueblo West,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Aug 31  #,away,Cheyenne Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 7  #,home,Chatfield,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 7  #,home,Evergreen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 8  #,home,Golden Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 13  #,away,University of Colorado- Colorado Springs,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 14  #,home,vs. MAC,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 15  #,home,vs. Albuquerque Baseball Academy,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 20  #,away,Colorado State University- Pueblo,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 27  #,away,Colorado Christian University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 28  #,away,Colorado School of Mines,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Sep 29  #,home,Pitching Showcase,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Oct 4  #,away,Metropolitan State University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Oct 9  #,home,Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Oct 15  #,away,Regis University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 1,home,Dawson,W,12-0,12.0,0.0,12.0,win,20200201_ygu2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 1,home,Dawson,W,11-5,11.0,5.0,6.0,win,20200201_sgku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 2,home,Dawson,W,7-6,7.0,6.0,1.0,win,20200202_i02e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 2,home,Dawson,W,6-2,6.0,2.0,4.0,win,20200202_6zeo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 5,away,Cochise,W,2-1,2.0,1.0,1.0,win,20200205_yv45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 5,away,Cochise,L,6-5,6.0,5.0,1.0,win,20200205_cwhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 7,away,Arizona Western,L,17-1,17.0,1.0,16.0,win,20200207_x1k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 8,away,Arizona Western,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 8,away,Arizona Western,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 9,away,Arizona Western,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 14,home,Frank Phillips,L,7-4,7.0,4.0,3.0,win,20200214_lj3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 15,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,20200215_mbya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 15,home,Frank Phillips,L,4-3,4.0,3.0,1.0,win,20200215_2hwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 21,home,Otero,W,12-0,12.0,0.0,12.0,win,20200221_jgpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 22,home,Otero,L,3-2,3.0,2.0,1.0,win,20200222_mu6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 22,home,Otero,W,4-0,4.0,0.0,4.0,win,20200222_14p1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 29,away,Trinidad State,W,8-7,8.0,7.0,1.0,win,20200229_87wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Feb 29,away,Trinidad State,L,6-5,6.0,5.0,1.0,win,20200229_c8rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 1,away,Trinidad State,W,13-10,13.0,10.0,3.0,win,20200301_kcrb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 5,away,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20200305_91nu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 5,away,Western Nebraska,L,4-3,4.0,3.0,1.0,win,20200305_y86r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 10,away,Central Arizona,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,matthewkleinn9rl,Matthew Klein
Oct 26  #,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Jan 29,home,Palm Beach State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 1,home,vs. ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 1,home,Chipola,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 1,home,vs. State College of Florida,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 5,away,Florida SouthWestern State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 7,home,Hillsborough,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 8,home,Hillsborough,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 12,home,Florida SouthWestern State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 13,away,State College of Florida,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 16,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 18,home,State College of Florida,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 19,away,Indian River State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 21,home,Indian River State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 22,away,Indian River State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 26,away,Palm Beach State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 28,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 29,away,Palm Beach State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 4,home,Miami Dade,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 6,away,Miami Dade,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 7,home,vs. Miami Dade,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 8,home,ASA Miami,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 13,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 16,home,Montreal Lafl̬che Coll̬ge,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 18,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 20,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 21,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Mar 31,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 1,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 3,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 4,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 7,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 8,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 10,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 11,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 16,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 18,away,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 22,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 24,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Apr 25,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,armanidavisq7x0,Armani Davis
Feb 18,away,San Jacinto,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 18,home,vs. Alvin,W,10-8,10.0,8.0,2.0,win,20200218_fd06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 19,away,LSU-Alexandria,W,11-6,11.0,6.0,5.0,win,20200219_uzgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 20,away,LSU-Alexandria,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 21,away,LSU Eunice,L,12-0,12.0,0.0,12.0,win,20200221_etif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 22,away,LSU Eunice,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 23,away,LSU Eunice,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 29,home,Potomac State,L,8-3,8.0,3.0,5.0,win,20200229_w9al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Feb 29,away,Florence-Darlington Tech,W,5-4,5.0,4.0,1.0,win,20200229_qe3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 1,home,vs. Potomac State,L,10-4,10.0,4.0,6.0,win,20200301_7fef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 1,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 4,away,Mercer County,W,7-4,7.0,4.0,3.0,win,20200304_n8vv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
