date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Darton State,L,15-4,15.0,4.0,11.0,win,20160417_uc9y,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,3.0,2.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 19,home,South Georgia State,L,6-3,6.0,3.0,3.0,win,20160419_erqh,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,1.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 22,away,South Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 23,away,South Georgia State,W,10-6,10.0,6.0,4.0,win,20160423_a5hw,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 23,away,South Georgia State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 26,home,vs. Georgia Highlands,W,16-8,16.0,8.0,8.0,win,20160426_r2gf,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,1.0,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 28,home,Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 30,home,Georgia Highlands,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Apr 30,home,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 5,home,Andrew,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 6,away,Andrew,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 7,home,Andrew,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 7,home,Andrew,W,11-9,11.0,9.0,2.0,win,20160507_kbwf,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,1.0,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 11,home,vs. Georgia Highlands,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 11,home,vs. Abraham Baldwin,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
May 13,home,vs. East Georgia State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,tuckerplouffeymmy,Tucker Plouffe
Feb 6,home,Crowder,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 7,home,Southwestern,W,13-0,13.0,0.0,13.0,win,20160207_yfix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 11,home,Seminole State (OK),W,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 11,home,Seminole State (OK),L,12-4,12.0,4.0,8.0,win,20160211_whon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 12,home,Hutchinson,L,4-3,4.0,3.0,1.0,win,20160212_ef4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 12,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 13,home,Hutchinson,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 13,home,Hutchinson,L,13-7,13.0,7.0,6.0,win,20160213_i9ma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 19,home,Western Oklahoma State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 20,home,Western Oklahoma State,W,17-13,17.0,13.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 21,home,Western Oklahoma State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 23,home,Emporia State University JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 25,home,Oklahoma Wesleyan University JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 25,home,Oklahoma Wesleyan University JV,W,5-0,5.0,0.0,5.0,win,20160225_s4uh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 29,home,Crowder,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 3,home,Allen County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 3,home,Allen County,L,11-8,11.0,8.0,3.0,win,20160303_saci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 5,home,Allen County,L,6-4,6.0,4.0,2.0,win,20160305_6v3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 5,home,Allen County,W,15-8,15.0,8.0,7.0,win,20160305_r3wp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 10,home,Fort Scott,L,6-5,6.0,5.0,1.0,win,20160310_yfpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 10,home,Fort Scott,W,11-8,11.0,8.0,3.0,win,20160310_y8sg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 11,home,Fort Scott,L,15-1,15.0,1.0,14.0,win,20160311_swmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 11,home,Fort Scott,L,13-2,13.0,2.0,11.0,win,20160311_1s9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 15,home,Connors State,L,18-0,18.0,0.0,18.0,win,20160315_k71t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 17,home,Kansas City Kansas,L,10-4,10.0,4.0,6.0,win,20160317_4ju1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 17,home,Kansas City Kansas,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 19,home,Kansas City Kansas,L,12-3,12.0,3.0,9.0,win,20160319_mdhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 19,home,Kansas City Kansas,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 24,home,Johnson County,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 24,home,Johnson County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 25,home,Johnson County,L,5-4,5.0,4.0,1.0,win,20160325_na25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 25,home,Johnson County,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 29,home,Connors State,L,14-3,14.0,3.0,11.0,win,20160329_3krz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 31,home,Cowley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Mar 31,home,Cowley,L,13-3,13.0,3.0,10.0,win,20160331_p3fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 2,home,Cowley,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 2,home,Cowley,W,11-10,11.0,10.0,1.0,win,20160402_v5f1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 7,home,Neosho County,L,5-4,5.0,4.0,1.0,win,20160407_4rnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 7,home,Neosho County,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 9,home,Neosho County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 9,home,Neosho County,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 12,home,Butler,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 14,home,Independence,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 14,home,Independence,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 16,home,Independence,L,9-0,9.0,0.0,9.0,win,20160416_gaxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 16,home,Independence,W,9-7,9.0,7.0,2.0,win,20160416_usvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 19,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 22,home,Labette,L,4-3,4.0,3.0,1.0,win,20160422_ksvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 22,home,Labette,W,9-8,9.0,8.0,1.0,win,20160422_l28m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 24,home,Labette,L,4-3,4.0,3.0,1.0,win,20160424_qp1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 24,home,Labette,W,16-15,16.0,15.0,1.0,win,20160424_nd17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 29,home,Highland (KS),L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Apr 29,home,Highland (KS),W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 1,home,Highland (KS),L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 1,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 7,home,Colby,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 7,home,Colby,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 13,home,Johnson County,L,9-8,9.0,8.0,1.0,win,20160513_7ytc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
May 14,home,Garden City,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,kylercookp8lk,Kyler Cook
Feb 2,home,Dallas College - Eastfield,W,6-3,6.0,3.0,3.0,win,20160202_2tns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 3,home,Dallas College - Cedar Valley,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 6,home,Bossier Parish,W,13-12,13.0,12.0,1.0,win,20160206_h9zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 6,home,Bossier Parish,W,8-3,8.0,3.0,5.0,win,20160206_znuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 9,away,Murray State,L,15-14,15.0,14.0,1.0,win,20160209_f4xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 12,away,Paris,L,5-0,5.0,0.0,5.0,win,20160212_bnva,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 12,home,vs. Cowley,L,7-5,7.0,5.0,2.0,win,20160212_qhf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 16,home,Navarro,W,17-13,17.0,13.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 17,home,Howard Payne,W,11-2,11.0,2.0,9.0,win,20160217_uk3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 17,home,Howard Payne,W,14-0,14.0,0.0,14.0,win,20160217_nnff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 19,home,Paris,L,6-1,6.0,1.0,5.0,win,20160219_v6dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 19,home,Paris,L,10-2,10.0,2.0,8.0,win,20160219_kdyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 25,away,Bossier Parish,L,6-4,6.0,4.0,2.0,win,20160225_buw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 26,away,Northeast Texas,W,5-3,5.0,3.0,2.0,win,20160226_xnwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 29,away,Concordia University,W,8-4,8.0,4.0,4.0,win,20160229_uhcn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Feb 29,away,Concordia University,L,2-0,2.0,0.0,2.0,win,20160229_dmjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 3,home,Indian Hills,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 3,home,Indian Hills,W,23-10,23.0,10.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 9,home,Cisco,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 9,home,Cisco,L,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 12,away,Cisco,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 12,away,Cisco,W,10-6,10.0,6.0,4.0,win,20160312_ior5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 17,away,Grayson,L,10-0,10.0,0.0,10.0,win,20160317_4a34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 17,away,Grayson,L,7-5,7.0,5.0,2.0,win,20160317_kolp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 19,home,Grayson,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 19,home,Grayson,L,21-3,21.0,3.0,18.0,win,20160319_wwmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 23,home,Ranger,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 23,home,Ranger,W,4-3,4.0,3.0,1.0,win,20160323_3djc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 25,away,Ranger,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 25,away,Ranger,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 28,home,Northeast Texas,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 31,away,Schreiner University,W,12-5,12.0,5.0,7.0,win,20160331_jqkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Mar 31,away,Schreiner University,W,29-0,29.0,0.0,29.0,win,20160331_0snc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 4,away,Dallas College - Eastfield,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 6,home,McLennan,W,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 6,home,McLennan,L,21-19,21.0,19.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 9,away,McLennan,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 9,away,McLennan,L,11-5,11.0,5.0,6.0,win,20160409_fsvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 13,away,Weatherford,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 13,away,Weatherford,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 16,home,Weatherford,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 16,home,Weatherford,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 20,away,Vernon,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 20,away,Vernon,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 23,home,Vernon,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 23,home,Vernon,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 27,home,North Central Texas,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 27,home,North Central Texas,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 30,away,North Central Texas,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
Apr 30,away,North Central Texas,L,19-13,19.0,13.0,6.0,win,20160430_gwca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 4,home,Temple,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 4,home,Temple,W,14-4,14.0,4.0,10.0,win,20160504_brzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 7,away,Temple,L,2-0,2.0,0.0,2.0,win,20160507_n60v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 7,away,Temple,W,9-3,9.0,3.0,6.0,win,20160507_vv23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 14,home,vs. Midland,L,5-3,5.0,3.0,2.0,win,20160514_5zi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 14,home,vs. Howard (TX),W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 15,home,vs. New Mexico Military,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
May 16,home,vs. Grayson,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,sethmikeskavq81,Seth Mikeska
