date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Southern Nevada,W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,1.2,4.0,1.0,1.0,5.4,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
May 3,home,Southern Idaho,L,15-5,15.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,2.0,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
May 3,home,Southern Idaho,L,15-6,15.0,15.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
May 4,home,Southern Idaho,L,6-2,6.0,6.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
May 4,home,Southern Idaho,L,11-0,11.0,11.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
May 9,home,vs. Colorado Northwestern,L,10-2,10.0,10.0,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,hunteryensenpxqu,Hunter Yensen
Feb 7,away,Dallas College - Brookhaven,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 7,away,Dallas College - Brookhaven,W,14-1,14.0,1.0,13.0,win,20190207_nend,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 8,away,Dallas College - Brookhaven,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 8,away,Dallas College - Brookhaven,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 13,home,Ellsworth,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 13,home,Ellsworth,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 14,home,Ellsworth,W,9-0,9.0,0.0,9.0,win,20190214_ev8k,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,7.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 14,home,Ellsworth,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 25,away,Metropolitan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 25,away,Metropolitan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 26,home,Metropolitan,W,4-2,4.0,2.0,2.0,win,20190226_ezlx,1.0,1.0,0.0,0.0,6.0,2.0,2.0,1.0,1.5,2.0,13.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 26,home,Metropolitan,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 1,home,Rockhurst University JV,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 7,home,Minnesota West,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 7,home,Minnesota West,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 8,home,Minnesota West,W,16-2,16.0,2.0,14.0,win,20190308_633n,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,10.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 13,home,Ottawa University JV,W,37-2,37.0,2.0,35.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 15,home,Labette,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 15,home,Labette,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 17,away,Labette,W,7-1,7.0,1.0,6.0,win,20190317_lecj,1.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,2.0,6.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 17,away,Labette,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 20,home,Southwestern,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 21,home,Highland (KS),W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 21,home,Highland (KS),W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 22,away,Highland (KS),W,3-2,3.0,2.0,1.0,win,20190322_487b,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.6,3.0,10.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 22,away,Highland (KS),W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 26,home,Crowder,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 30,home,Allen County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Mar 30,home,Allen County,W,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 1,away,Allen County,W,12-3,12.0,3.0,9.0,win,20190401_umqd,1.0,1.0,0.0,0.0,7.0,5.0,3.0,1.0,1.29,1.0,9.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 1,away,Allen County,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 4,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 4,home,Fort Scott,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 6,away,Fort Scott,L,7-2,7.0,2.0,5.0,win,20190406_fpzp,1.0,0.0,1.0,0.0,4.2,8.0,7.0,7.0,13.5,0.0,2.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 6,away,Fort Scott,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 9,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 11,away,Kansas City Kansas,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 11,away,Kansas City Kansas,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 13,home,Kansas City Kansas,L,3-2,3.0,2.0,1.0,win,20190413_bxvl,1.0,0.0,1.0,0.0,7.0,7.0,3.0,2.0,2.57,1.0,6.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 13,home,Kansas City Kansas,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 19,home,Neosho County,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 19,home,Neosho County,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 20,away,Neosho County,W,8-2,8.0,2.0,6.0,win,20190420_gxx1,1.0,1.0,0.0,0.0,7.0,4.0,2.0,1.0,1.29,3.0,10.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 20,away,Neosho County,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 25,away,Cowley,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 25,away,Cowley,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 27,home,Cowley,L,2-0,2.0,0.0,2.0,win,20190427_fjfg,1.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,3.0,5.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Apr 27,home,Cowley,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 3,away,Coffeyville,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 3,away,Coffeyville,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 4,home,Coffeyville,W,5-1,5.0,1.0,4.0,win,20190504_jvum,1.0,1.0,0.0,0.0,7.0,6.0,1.0,1.0,1.29,0.0,10.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 4,home,Coffeyville,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 9,home,Garden City,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 10,home,Garden City,W,4-2,4.0,2.0,2.0,win,20190510_i4f8,1.0,1.0,0.0,0.0,9.0,7.0,2.0,2.0,2.0,2.0,5.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 15,home,vs. Colby,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 16,home,vs. Fort Scott,W,9-8,9.0,8.0,1.0,win,20190516_2zuu,1.0,0.0,0.0,0.0,6.2,11.0,7.0,7.0,9.45,1.0,11.0,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
May 17,home,vs. Barton,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,treyziegenbeinytn5,Trey Ziegenbein
Feb 18,away,Union College JV,W,11-0,11.0,0.0,11.0,win,20190218_9taz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Feb 18,away,Union College JV,L,8-3,8.0,3.0,5.0,win,20190218_7bzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Feb 25,away,University of the Cumberlands  JV,W,7-5,7.0,5.0,2.0,win,20190225_hpfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Feb 25,away,University of the Cumberlands JV,W,22-3,22.0,3.0,19.0,win,20190225_ixwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 1,home,vs. Garrett,W,17-1,17.0,1.0,16.0,win,20190301_fmqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 1,home,vs. Garrett,W,6-2,6.0,2.0,4.0,win,20190301_ue17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 2,home,vs. Penn State Mount Alto,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 2,home,vs. Kankakee,W,9-1,9.0,1.0,8.0,win,20190302_8lfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 3,home,vs. Chesapeake,L,8-5,8.0,5.0,3.0,win,20190303_tn73,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 3,home,vs. Kankakee,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 4,home,vs. DuPage,W,12-2,12.0,2.0,10.0,win,20190304_pth0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 11,away,Kaskaskia,L,10-0,10.0,0.0,10.0,win,20190311_tg2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 17,home,Lake Land,W,4-0,4.0,0.0,4.0,win,20190317_3lxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 17,home,Lake Land,W,4-1,4.0,1.0,3.0,win,20190317_o26y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 19,away,Kentucky Wesleyan JV,W,13-5,13.0,5.0,8.0,win,20190319_igfv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 21,away,Shawnee,W,17-6,17.0,6.0,11.0,win,20190321_qg48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 23,home,Shawnee,W,12-1,12.0,1.0,11.0,win,20190323_9dy6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 23,home,Shawnee,W,14-0,14.0,0.0,14.0,win,20190323_bnbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 26,away,Vincennes,W,7-0,7.0,0.0,7.0,win,20190326_j3k2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 27,home,Rend Lake,W,5-2,5.0,2.0,3.0,win,20190327_h9w1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Mar 28,away,Rose Hulman JV,L,4-2,4.0,2.0,2.0,win,20190328_qgld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 2,away,Rend Lake,W,3-2,3.0,2.0,1.0,win,20190402_qxfc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 2,away,Rend Lake,W,7-4,7.0,4.0,3.0,win,20190402_5uow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 6,home,Southeastern Illinois,W,12-5,12.0,5.0,7.0,win,20190406_glf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 6,home,Southeastern Illinois,W,12-3,12.0,3.0,9.0,win,20190406_c003,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 9,home,Kaskaskia,W,13-5,13.0,5.0,8.0,win,20190409_a9k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 9,home,Kaskaskia,L,2-1,2.0,1.0,1.0,win,20190409_xbsi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 11,away,John A. Logan,L,10-7,10.0,7.0,3.0,win,20190411_fnvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 16,home,Wabash Valley,L,12-11,12.0,11.0,1.0,win,20190416_469l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 17,away,Lincoln Trail,W,11-5,11.0,5.0,6.0,win,20190417_p3nd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 17,away,Lincoln Trail,L,10-5,10.0,5.0,5.0,win,20190417_33n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 22,away,Millikin JV,W,18-3,18.0,3.0,15.0,win,20190422_d0vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 22,away,Millikin JV,W,9-5,9.0,5.0,4.0,win,20190422_m01c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 23,away,Wabash Valley,L,11-1,11.0,1.0,10.0,win,20190423_0yz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 23,away,Wabash Valley,L,2-1,2.0,1.0,1.0,win,20190423_e7a3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 27,home,Southwestern Illinois,L,7-4,7.0,4.0,3.0,win,20190427_3pp7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 28,away,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,20190428_gqql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 28,away,Southwestern Illinois,W,11-6,11.0,6.0,5.0,win,20190428_e6n1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Apr 29,away,Southeastern Illinois,L,14-13,14.0,13.0,1.0,win,20190429_5zew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 1,away,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 3,away,Frontier,W,11-1,11.0,1.0,10.0,win,20190503_zqme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 4,away,Frontier,W,10-2,10.0,2.0,8.0,win,20190504_2s27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 4,away,Frontier,L,10-9,10.0,9.0,1.0,win,20190504_b9rl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 6,away,Lake Land,W,7-2,7.0,2.0,5.0,win,20190506_rj07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 6,away,Lake Land,W,6-5,6.0,5.0,1.0,win,20190506_ijnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 7,home,Lincoln Trail,L,18-7,18.0,7.0,11.0,win,20190507_6k3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 8,home,John A. Logan,W,8-5,8.0,5.0,3.0,win,20190508_ixek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 8,home,John A. Logan,L,9-5,9.0,5.0,4.0,win,20190508_1r85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 10,away,Kaskaskia,L,7-1,7.0,1.0,6.0,win,20190510_6whm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 11,home,Frontier,W,10-3,10.0,3.0,7.0,win,20190511_a5jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 12,away,Kaskaskia,W,11-0,11.0,0.0,11.0,win,20190512_upno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 13,away,Wabash Valley,W,7-4,7.0,4.0,3.0,win,20190513_041a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
May 13,away,Wabash Valley,L,9-1,9.0,1.0,8.0,win,20190513_bs47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,jalilakbar3dxt,Jalil Akbar
Feb 18,away,Union College JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
Feb 18,away,Union College JV,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
Feb 25,away,University of the Cumberlands  JV,W,7-5,7.0,5.0,2.0,win,20190225_hpfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
Feb 25,away,University of the Cumberlands JV,W,22-3,22.0,3.0,19.0,win,20190225_ixwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
Mar 1,home,vs. Garrett,W,17-1,17.0,1.0,16.0,win,20190301_fmqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
Mar 1,home,vs. Garrett,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olney Central,olneycentralcollege,noahwagyvlvg,Noah Wagy
