date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Sinclair,L,8-7,8.0,7.0,1.0,win,20170225_ru04,1.0,0.0,1.0,0.0,2.2,6.0,7.0,6.0,20.25,4.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 25,home,Sinclair,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 28,home,Roane State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 28,home,Roane State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 3,home,Cuyahoga,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 4,home,Cuyahoga,W,10-0,10.0,0.0,10.0,win,20170304_ed0a,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,8.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 4,home,Macomb,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 5,home,Macomb,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 8,home,Vincennes,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 10,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 11,home,USC Lancaster,W,3-1,3.0,1.0,2.0,win,20170311_lepn,1.0,1.0,0.0,0.0,6.2,7.0,1.0,1.0,1.35,4.0,7.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 11,home,USC Lancaster,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 12,home,Triton,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 17,home,Three Rivers,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 18,home,Three Rivers,W,5-0,5.0,0.0,5.0,win,20170318_v5sx,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,6.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 18,home,Three Rivers,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 21,home,East Georgia State,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 24,away,East Georgia State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 25,away,East Georgia State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 25,away,East Georgia State,L,6-4,6.0,4.0,2.0,win,20170325_faoa,1.0,0.0,1.0,0.0,3.0,6.0,6.0,4.0,12.0,3.0,3.0,1.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 28,away,Andrew,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Mar 31,home,Andrew,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 1,home,Andrew,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 1,home,Andrew,L,6-5,6.0,5.0,1.0,win,20170401_tldu,1.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,6.75,2.0,4.0,1.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 4,home,South Georgia State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 7,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 8,away,South Georgia State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 8,away,South Georgia State,W,8-7,8.0,7.0,1.0,win,20170408_72al,1.0,0.0,0.0,0.0,2.2,6.0,6.0,2.0,6.75,1.0,1.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 12,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 18,away,Abraham Baldwin,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 21,home,Abraham Baldwin,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 22,home,Abraham Baldwin,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 22,home,Abraham Baldwin,W,8-2,8.0,2.0,6.0,win,20170422_a9cb,1.0,1.0,0.0,0.0,6.1,6.0,2.0,0.0,0.0,4.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 25,away,Gordon State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 27,home,Gordon State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 29,home,Gordon State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Apr 29,home,Gordon State,W,7-3,7.0,3.0,4.0,win,20170429_qf6d,1.0,1.0,0.0,0.0,5.0,6.0,3.0,3.0,5.4,4.0,3.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 2,home,West Georgia Tech,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 5,away,West Georgia Tech,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 6,away,West Georgia Tech,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 6,away,West Georgia Tech,L,7-6,7.0,6.0,1.0,win,20170506_dhpb,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 11,home,vs. Andrew,W,10-0,10.0,0.0,10.0,win,20170511_kg3f,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 12,home,vs. South Georgia State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 13,home,vs. Abraham Baldwin,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 17,home,vs. Columbia State,L,10-3,10.0,3.0,7.0,win,20170517_nsuv,1.0,0.0,1.0,0.0,5.0,4.0,6.0,1.0,1.8,0.0,3.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
May 18,home,vs. East Georgia State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,drewwilsonrbp9,Drew Wilson
Feb 10,home,vs. Arkansas Baptist,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 10,home,vs. Mississippi Delta,L,13-9,13.0,9.0,4.0,win,20170210_7xkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 11,home,vs. Dyersburg State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 11,home,vs. Three Rivers,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 17,away,Georgia Highlands,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 18,away,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 18,away,Georgia Highlands,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 23,away,Lindenwood Belleville JV,W,17-0,17.0,0.0,17.0,win,20170223_nekb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 23,away,Lindenwood Belleville JV,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 3,home,vs. Iowa Central,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 4,home,vs. North Iowa Area,L,9-6,9.0,6.0,3.0,win,20170304_0g4z,0.0,0.0,0.0,0.0,1.2,3.0,,,0.0,3.0,1.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 4,home,vs. Southeast,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 5,away,Dyersburg State,L,22-17,22.0,17.0,5.0,win,20170305_xx4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 9,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 9,away,Rend Lake,L,5-3,5.0,3.0,2.0,win,20170309_t5g3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 16,away,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 19,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20170319_2p7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 21,home,Lindenwood-Belleville,W,6-0,6.0,0.0,6.0,win,20170321_c6a5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 21,home,Lindenwood Belleville,W,9-0,9.0,0.0,9.0,win,20170321_zddo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 23,home,Wabash Valley,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 25,away,Wabash Valley,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 25,away,Wabash Valley,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Mar 28,away,Danville Area,L,4-3,4.0,3.0,1.0,win,20170328_0ble,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,,1.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 1,home,John A. Logan,W,10-9,10.0,9.0,1.0,win,20170401_ygkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 1,home,John A. Logan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 2,away,John A. Logan,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 7,home,Southwestern Illinois,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 8,away,Southwestern Illinois,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 8,away,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 11,home,Vincennes,L,6-2,6.0,2.0,4.0,win,20170411_h1g2,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,36.0,2.0,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 11,home,Vincennes,L,10-9,10.0,9.0,1.0,win,20170411_asrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 13,away,Frontier,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 14,home,Frontier,W,14-3,14.0,3.0,11.0,win,20170414_uo47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 14,home,Frontier,W,6-5,6.0,5.0,1.0,win,20170414_nt0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 18,away,Lake Land,W,7-2,7.0,2.0,5.0,win,20170418_2t13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 19,home,Kaskaskia,L,3-2,3.0,2.0,1.0,win,20170419_rw9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 22,away,Kaskaskia,W,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 22,away,Kaskaskia,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 25,home,Lake Land,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 25,home,Lake Land,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Apr 27,home,Shawnee,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 1,away,Rose Hulman,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 2,away,Shawnee,W,12-2,12.0,2.0,10.0,win,20170502_zuz2,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 2,away,Shawnee,W,6-5,6.0,5.0,1.0,win,20170502_bvkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 4,away,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 6,home,Olney Central,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 6,home,Olney Central,L,16-5,16.0,5.0,11.0,win,20170506_n611,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,4.5,2.0,1.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 12,home,vs. Rend Lake,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 13,home,Southwestern Illinois,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 14,home,Southwestern Illinois,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 19,away,Triton,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 21,home,vs. Wabash Valley,L,12-1,12.0,1.0,11.0,win,20170521_8ibv,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
May 21,home,vs. Indian Hills,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jacksonniehaus1tzn,Jackson Niehaus
Feb 10,home,vs. Arkansas Baptist,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 10,home,vs. Mississippi Delta,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 11,home,vs. Dyersburg State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 11,home,vs. Three Rivers,W,6-4,6.0,4.0,2.0,win,20170211_kimn,0.0,1.0,0.0,0.0,4.1,1.0,,,0.0,2.0,2.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2.0,0.0,2.0,win,20170216_ikjo,0.0,1.0,0.0,0.0,7.0,1.0,,,0.0,2.0,11.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 17,away,Georgia Highlands,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 18,away,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 18,away,Georgia Highlands,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 23,away,Lindenwood Belleville JV,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Feb 23,away,Lindenwood Belleville JV,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 3,home,vs. Iowa Central,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 4,home,vs. North Iowa Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 4,home,vs. Southeast,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 5,away,Dyersburg State,L,22-17,22.0,17.0,5.0,win,20170305_xx4k,0.0,0.0,0.0,0.0,2.1,6.0,7.0,6.0,23.14,2.0,1.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 9,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 9,away,Rend Lake,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 16,away,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,kalebhuxfordvd17,Kaleb Huxford
