date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,away,Harford,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
May 4,home,Globe Tech,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
May 4,home,Globe Tech,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
May 5,home,Globe Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
May 10,away,ASA New York,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
May 10,home,ASA New York,L,9-6,9.0,6.0,3.0,win,20130510_gqh7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,,,2013,2012-13,div1,Monroe College,monroecollege,yoandelarosarq6y,Yoan De La Rosa
Feb 16,home,vs. Fort Scott,L,8-2,8.0,2.0,6.0,win,20130216_8qnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Feb 16,home,vs. Fort Scott,L,3-1,3.0,1.0,2.0,win,20130216_z6w4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Feb 17,home,vs. Fort Scott,L,7-2,7.0,2.0,5.0,win,20130217_qqwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Feb 17,home,vs. Fort Scott,W,4-3,4.0,3.0,1.0,win,20130217_oybh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 9,home,vs. Lakeland,L,4-3,4.0,3.0,1.0,win,20130309_r3xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 9,home,vs. Salem,L,1-0,1.0,0.0,1.0,win,20130309_ai2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,20130310_foao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,20130311_h3qm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,20130311_fmoe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,20130312_mupd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,20130313_4cs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,20130318_ie6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,20130318_tz3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,20130319_w0oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,20130319_jstc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,20130321_vj4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,20130321_h965,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 23,away,Mineral Area,L,5-3,5.0,3.0,2.0,win,20130323_prfy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Mar 23,away,Mineral Area,L,11-2,11.0,2.0,9.0,win,20130323_79es,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 2,away,Wentworth Military,W,17-1,17.0,1.0,16.0,win,20130402_5szh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 2,away,Wentworth Military,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 3,away,Central Methodist JV,W,11-2,11.0,2.0,9.0,win,20130403_l7ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 3,away,Central Methodist JV,W,5-4,5.0,4.0,1.0,win,20130403_qyo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 4,home,Highland (KS),L,11-1,11.0,1.0,10.0,win,20130404_nms9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 6,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 6,away,Three Rivers,L,7-3,7.0,3.0,4.0,win,20130406_ip7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,20130407_8cg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 7,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,20130407_4nog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 12,home,MCC-Maple Woods,L,16-2,16.0,2.0,14.0,win,20130412_zjf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 12,home,MCC-Maple Woods,L,19-2,19.0,2.0,17.0,win,20130412_k9zb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 13,away,MCC-Maple Woods,L,5-4,5.0,4.0,1.0,win,20130413_pwvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 13,away,MCC-Maple Woods,L,8-0,8.0,0.0,8.0,win,20130413_sq4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 14,home,Wentworth Military,L,1-0,1.0,0.0,1.0,win,20130414_69nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 14,home,Wentworth Military,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 16,away,Indian Hills,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 16,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 20,away,St. Charles,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 20,away,St. Charles,W,4-0,4.0,0.0,4.0,win,20130420_x4dp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 21,away,Jefferson (MO),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 21,away,Jefferson (MO),L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 25,home,Crowder,L,10-1,10.0,1.0,9.0,win,20130425_6b2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 25,home,Crowder,L,7-0,7.0,0.0,7.0,win,20130425_7zb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 27,home,St. Louis,L,13-1,13.0,1.0,12.0,win,20130427_0mh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 27,away,St. Louis,W,5-2,5.0,2.0,3.0,win,20130427_fs87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 28,away,St. Louis,L,1-0,1.0,0.0,1.0,win,20130428_ivdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 28,home,St. Louis,L,1-0,1.0,0.0,1.0,win,20130428_p9qi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 29,away,Graceland University JV,L,3-2,3.0,2.0,1.0,win,20130429_7tb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 29,away,Graceland University JV,W,11-6,11.0,6.0,5.0,win,20130429_jfou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 30,home,Indian Hills,L,22-8,22.0,8.0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Apr 30,home,Indian Hills,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
May 8,home,vs. Jefferson (MO),L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
May 9,home,vs. Three Rivers,L,3-1,3.0,1.0,2.0,win,20130509_r5l8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,lucaspowersyln6,Lucas Powers
Feb 1,home,Northeastern Oklahoma A&M,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 2,home,Northeastern Oklahoma A&M,L,10-4,10.0,4.0,6.0,win,20130202_kufo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 2,home,Northeastern Oklahoma A&M,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 8,home,Crowder,L,10-4,10.0,4.0,6.0,win,20130208_g1an,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 9,home,Crowder,W,4-1,4.0,1.0,3.0,win,20130209_02ru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 9,home,Crowder,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 16,home,Angelina,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 16,home,Angelina,L,6-3,6.0,3.0,3.0,win,20130216_bw5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 19,away,Blinn,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 19,away,Blinn,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 23,away,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 23,away,Northeast Texas,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 25,away,Tyler,L,8-6,8.0,6.0,2.0,win,20130225_7p3i,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,6.0,1.0,3.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 27,away,Bossier Parish,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 27,away,Bossier Parish,W,9-3,9.0,3.0,6.0,win,20130227_ff7g,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.0,1.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 2,away,Navarro,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 2,away,Navarro,L,13-3,13.0,3.0,10.0,win,20130302_3l93,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 6,home,Paris,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 6,home,Paris,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 11,away,Tyler,W,8-3,8.0,3.0,5.0,win,20130311_v7xw,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 13,away,Angelina,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 13,away,Angelina,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 16,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20130316_ypg3,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 16,home,Baton Rouge,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 20,home,Northeast Texas,W,7-6,7.0,6.0,1.0,win,20130320_uqj7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 20,home,Northeast Texas,L,11-4,11.0,4.0,7.0,win,20130320_iosb,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 23,home,Bossier Parish,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 23,home,Bossier Parish,W,9-3,9.0,3.0,6.0,win,20130323_aytd,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 27,home,Navarro,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 27,home,Navarro,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 29,away,Paris,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Mar 29,away,Paris,W,12-4,12.0,4.0,8.0,win,20130329_j5cw,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 6,home,Angelina,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 6,home,Angelina,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 9,home,Blinn,L,4-2,4.0,2.0,2.0,win,20130409_0o3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 9,home,Blinn,L,5-1,5.0,1.0,4.0,win,20130409_w6c7,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,3.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 13,away,Northeast Texas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 13,away,Northeast Texas,W,13-8,13.0,8.0,5.0,win,20130413_ip4d,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 16,home,vs. Meridian,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 16,home,vs. Meridian,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 17,away,Bossier Parish,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 17,away,Bossier Parish,L,8-6,8.0,6.0,2.0,win,20130417_ctx6,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,1.0,1.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 20,away,Navarro,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 20,away,Navarro,L,11-1,11.0,1.0,10.0,win,20130420_imj9,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,inf,1.0,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 24,home,Paris,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 24,home,Paris,L,4-2,4.0,2.0,2.0,win,20130424_73zy,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 27,away,Tyler,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Apr 27,away,Tyler,L,9-8,9.0,8.0,1.0,win,20130427_t1cb,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 3,away,LSU Eunice,L,18-12,18.0,12.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 4,away,LSU Eunice,L,5-4,5.0,4.0,1.0,win,20130504_kwix,0.0,0.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 5,away,LSU Eunice,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 11,home,vs. Blinn,W,3-2,3.0,2.0,1.0,win,20130511_spf9,0.0,0.0,0.0,1.0,1.1,,,,0.0,,2.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 12,home,vs. San Jacinto,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
May 13,home,vs. Alvin,L,6-2,6.0,2.0,4.0,win,20130513_ws4r,0.0,0.0,0.0,0.0,3.2,3.0,1.0,1.0,2.45,,1.0,,2013,2012-13,div1,Panola,panolacollege,adamatkinsspke,Adam Atkins
Feb 16,home,vs. Fort Scott,L,8-2,8.0,2.0,6.0,win,20130216_8qnr,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Feb 16,home,vs. Fort Scott,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Feb 17,home,vs. Fort Scott,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Feb 17,home,vs. Fort Scott,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 9,home,vs. Lakeland,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 9,home,vs. Salem,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 10,home,vs. Jamestown,L,1-0,1.0,0.0,1.0,win,20130310_foao,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,,3.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 11,home,vs. Morris,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 11,home,vs. Lackawanna,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 12,home,vs. Penn College,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 13,home,vs. Carl Sandburg,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 18,away,Crowder,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 18,away,Crowder,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 19,home,MCC-Longview,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 19,home,MCC-Longview,L,11-5,11.0,5.0,6.0,win,20130319_jstc,0.0,0.0,1.0,0.0,2.1,7.0,5.0,5.0,19.29,1.0,2.0,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 21,home,Mineral Area,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
Mar 21,home,Mineral Area,L,10-1,10.0,1.0,9.0,win,20130321_h965,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,1.0,1.0,1.0,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,trentontroyerv6v7,Trenton Troyer
