date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Western Nevada,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 6,home,Western Nevada,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 6,home,Western Nevada,L,2-1,2.0,1.0,1.0,win,20160506_v93h,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 12,home,Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 13,home,Western Nevada,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 13,home,Salt Lake,W,10-9,10.0,9.0,1.0,win,20160513_x0ob,1.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,9.0,6.0,5.0,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
May 14,home,Western Nevada,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,gabegonzalezku6j,Gabe Gonzalez
Jan 29,home,Salt Lake,W,7-1,7.0,1.0,6.0,win,20160129_wvat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Jan 30,home,Southern Idaho,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Jan 30,home,Southern Nevada,L,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Jan 31,home,Colorado Northwestern,W,9-8,9.0,8.0,1.0,win,20160131_w793,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 5,home,Chandler-Gilbert,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 6,home,Chandler-Gilbert,L,6-0,6.0,0.0,6.0,win,20160206_6i7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 6,home,Chandler-Gilbert,W,4-0,4.0,0.0,4.0,win,20160206_sg2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 9,home,Scottsdale,W,3-2,3.0,2.0,1.0,win,20160209_2sti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 9,home,Scottsdale,L,6-5,6.0,5.0,1.0,win,20160209_cdob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 12,home,Western Nevada,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 13,home,Western Nevada,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 13,home,Western Nevada,L,8-1,8.0,1.0,7.0,win,20160213_z90g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 14,home,Western Nevada,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 20,home,Central Arizona,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 20,home,Central Arizona,L,8-7,8.0,7.0,1.0,win,20160220_zqq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 23,home,Eastern Arizona,L,6-1,6.0,1.0,5.0,win,20160223_bet1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 23,home,Eastern Arizona,W,11-0,11.0,0.0,11.0,win,20160223_8irk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 27,home,Cochise,L,6-5,6.0,5.0,1.0,win,20160227_0yxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Feb 27,home,Cochise,L,8-7,8.0,7.0,1.0,win,20160227_k9fn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 1,home,South Mountain,L,5-4,5.0,4.0,1.0,win,20160301_4zvo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 1,home,South Mountain,L,13-5,13.0,5.0,8.0,win,20160301_4fm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 5,home,Yavapai,L,14-8,14.0,8.0,6.0,win,20160305_pi7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 5,home,Yavapai,L,9-0,9.0,0.0,9.0,win,20160305_dkf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 12,home,GateWay (AZ),L,6-3,6.0,3.0,3.0,win,20160312_frk0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 12,home,GateWay (AZ),L,12-2,12.0,2.0,10.0,win,20160312_wt1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 17,home,Northern State University (JV),W,22-2,22.0,2.0,20.0,win,20160317_drm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 17,home,UW Superior (JV),W,14-0,14.0,0.0,14.0,win,20160317_zd1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 18,home,Concordia University (JV),W,7-1,7.0,1.0,6.0,win,20160318_0jxb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 18,home,Douglas College,W,7-3,7.0,3.0,4.0,win,20160318_1vtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 22,home,Chandler-Gilbert,W,7-3,7.0,3.0,4.0,win,20160322_fv33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 22,home,Chandler-Gilbert,W,6-3,6.0,3.0,3.0,win,20160322_baij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 26,home,Glendale,W,5-3,5.0,3.0,2.0,win,20160326_69ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 26,home,Glendale,L,6-5,6.0,5.0,1.0,win,20160326_a04a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 29,home,Mesa,L,6-0,6.0,0.0,6.0,win,20160329_dfk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Mar 29,home,Mesa,W,4-2,4.0,2.0,2.0,win,20160329_a5sa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 2,home,Paradise Valley,L,7-2,7.0,2.0,5.0,win,20160402_1uns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 2,home,Paradise Valley,L,7-3,7.0,3.0,4.0,win,20160402_jvc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 5,home,Phoenix,W,12-11,12.0,11.0,1.0,win,20160405_mrfz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 5,home,Phoenix,W,9-7,9.0,7.0,2.0,win,20160405_rkic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 9,home,Pima,L,4-2,4.0,2.0,2.0,win,20160409_1h40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 9,home,Pima,W,9-7,9.0,7.0,2.0,win,20160409_4p48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 12,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20160412_b329,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 12,home,Scottsdale,L,7-2,7.0,2.0,5.0,win,20160412_nf1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 16,home,Central Arizona,L,7-6,7.0,6.0,1.0,win,20160416_6n7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 16,home,Central Arizona,L,9-4,9.0,4.0,5.0,win,20160416_udjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 19,home,Cochise,W,4-0,4.0,0.0,4.0,win,20160419_6wg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 19,home,Cochise,W,4-1,4.0,1.0,3.0,win,20160419_8q5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 23,home,Eastern Arizona,W,11-4,11.0,4.0,7.0,win,20160423_qilk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 23,home,Eastern Arizona,W,12-11,12.0,11.0,1.0,win,20160423_9tu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 26,home,Yavapai,W,11-3,11.0,3.0,8.0,win,20160426_a9rn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 26,home,Yavapai,W,5-3,5.0,3.0,2.0,win,20160426_qx9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 30,home,South Mountain,L,8-0,8.0,0.0,8.0,win,20160430_vdm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Apr 30,home,South Mountain,W,10-7,10.0,7.0,3.0,win,20160430_8389,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,franciscochavezj1po,Francisco Chavez
Jan 30,home,Panola,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Jan 30,home,Panola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Jan 31,home,Panola,L,21-16,21.0,16.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 5,home,Odessa,L,11-0,11.0,0.0,11.0,win,20160205_4rp3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 6,home,New Mexico,W,11-3,11.0,3.0,8.0,win,20160206_ptkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 7,home,Howard (TX),W,28-15,28.0,15.0,13.0,win,20160207_0sot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 7,home,Weatherford,L,7-5,7.0,5.0,2.0,win,20160207_3t87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 9,home,Mississippi Gulf Coast,L,11-10,11.0,10.0,1.0,win,20160209_dhdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 9,home,Mississippi Gulf Coast,L,10-1,10.0,1.0,9.0,win,20160209_lud2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 13,home,St. Louis,W,10-4,10.0,4.0,6.0,win,20160213_4gtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 13,home,Bossier Parish,W,7-2,7.0,2.0,5.0,win,20160213_7lqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 14,home,St. Louis,W,9-7,9.0,7.0,2.0,win,20160214_bylg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 16,home,East Central (MS),L,19-17,19.0,17.0,2.0,win,20160216_krxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 16,home,East Central (MS),W,5-4,5.0,4.0,1.0,win,20160216_d6xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 17,home,Jones,L,27-5,27.0,5.0,22.0,win,20160217_hks8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 17,home,Jones,L,14-0,14.0,0.0,14.0,win,20160217_qjsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 20,home,Wallace State,L,9-5,9.0,5.0,4.0,win,20160220_rmo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 20,home,Coastal Alabama - Bay Minette,L,4-3,4.0,3.0,1.0,win,20160220_f3ft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 25,home,Copiah-Lincoln,W,7-5,7.0,5.0,2.0,win,20160225_5ady,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 25,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,20160225_bkl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 27,home,Hinds,W,9-8,9.0,8.0,1.0,win,20160227_9le8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 27,home,Hinds,W,8-7,8.0,7.0,1.0,win,20160227_ndec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 28,home,Pearl River,L,8-7,8.0,7.0,1.0,win,20160228_wyk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Feb 28,home,Pearl River,L,11-1,11.0,1.0,10.0,win,20160228_i9p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 2,home,Jones,L,15-11,15.0,11.0,4.0,win,20160302_lo5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 2,home,Jones,L,8-3,8.0,3.0,5.0,win,20160302_2ste,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 5,home,Mississippi Gulf Coast,L,4-3,4.0,3.0,1.0,win,20160305_fmep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 5,home,Mississippi Gulf Coast,W,7-4,7.0,4.0,3.0,win,20160305_whvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 6,home,Pearl River,L,9-2,9.0,2.0,7.0,win,20160306_t1p3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 6,home,Pearl River,L,12-4,12.0,4.0,8.0,win,20160306_80vv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 10,home,South Suburban,W,15-4,15.0,4.0,11.0,win,20160310_1ghx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 19,home,Pensacola State,W,9-0,9.0,0.0,9.0,win,20160319_z85i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 22,home,Copiah-Lincoln,L,10-6,10.0,6.0,4.0,win,20160322_tb1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 22,home,Copiah-Lincoln,W,8-3,8.0,3.0,5.0,win,20160322_d4v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 25,home,Hinds,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 25,home,Hinds,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Mar 28,home,Wharton County,L,7-6,7.0,6.0,1.0,win,20160328_f4fm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 5,home,Southwest Mississippi,W,2-1,2.0,1.0,1.0,win,20160405_e6l7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 5,home,Southwest Mississippi,W,13-3,13.0,3.0,10.0,win,20160405_o4jb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 6,home,Southwest Mississippi,L,7-6,7.0,6.0,1.0,win,20160406_t9ux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 11,home,Wharton County,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 12,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20160412_21cm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 12,home,San Jacinto,L,3-1,3.0,1.0,2.0,win,20160412_qjju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 23,home,Delgado,L,13-10,13.0,10.0,3.0,win,20160423_fwd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 24,home,Delgado,L,11-1,11.0,1.0,10.0,win,20160424_tfui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Apr 26,home,Galveston,L,4-2,4.0,2.0,2.0,win,20160426_ve2b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
May 3,home,Delgado,L,8-5,8.0,5.0,3.0,win,20160503_42jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
May 4,home,Delgado,W,5-3,5.0,3.0,2.0,win,20160504_qo3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
May 7,home,Delgado,W,12-10,12.0,10.0,2.0,win,20160507_7niy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
May 8,home,Delgado,L,11-3,11.0,3.0,8.0,win,20160508_z6e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,johnmauldindw1e,John Mauldin
Jan 29,home,vs. Calhoun,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Jan 29,home,vs. St. Petersburg,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Jan 30,home,vs. South Florida State,L,10-2,10.0,2.0,8.0,win,20160130_5roj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Jan 31,home,vs. Broward,L,6-0,6.0,0.0,6.0,win,20160131_4gx4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Feb 6,away,Calhoun,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Feb 6,away,Calhoun,L,3-2,3.0,2.0,1.0,win,20160206_4zmy,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,2.0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Feb 12,away,Pearl River,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
Feb 12,away,Pearl River,L,6-4,6.0,4.0,2.0,win,20160212_fyqe,0.0,0.0,1.0,0.0,0.1,2.0,3.0,2.0,54.0,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dillonbonee0kv1,Dillon Bonee
