date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Labette,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 9,home,Labette,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 11,away,Labette,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 11,away,Labette,W,14-4,14.0,4.0,10.0,win,20150411_x1y0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,4.5,0.0,6.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 14,home,Southeast,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 16,away,Highland (KS),W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 16,away,Highland (KS),W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 17,home,Highland (KS),W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 17,home,Highland (KS),W,12-9,12.0,9.0,3.0,win,20150417_jl1h,1.0,1.0,0.0,0.0,6.1,4.0,2.0,1.0,1.42,2.0,6.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 21,away,MCC-Maple Woods,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 21,away,MCC-Maple Woods,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 23,away,Allen County,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 23,away,Allen County,W,15-4,15.0,4.0,11.0,win,20150423_6839,1.0,1.0,0.0,0.0,6.0,10.0,3.0,3.0,4.5,0.0,3.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 26,home,Allen County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Apr 26,home,Allen County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
May 2,home,vs. Pratt,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
May 2,home,vs. Pratt,W,13-3,13.0,3.0,10.0,win,20150502_pvuz,1.0,1.0,0.0,0.0,5.1,8.0,3.0,2.0,3.38,0.0,7.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
May 8,home,vs. Fort Scott,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
May 9,home,vs. Seward County,W,4-3,4.0,3.0,1.0,win,20150509_nfav,1.0,0.0,0.0,0.0,4.1,6.0,3.0,3.0,6.23,0.0,4.0,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
May 10,home,vs. Butler,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,austinstroscheincu0f,Austin Stroschein
Jan 30,home,vs. Darton State,W,9-8,9.0,8.0,1.0,win,20150130_p6sr,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,2.0,2.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Jan 30,home,vs. Gordon State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Jan 31,home,vs. Gordon State,L,9-8,9.0,8.0,1.0,win,20150131_qqep,0.0,0.0,1.0,0.0,0.1,2.0,2.0,2.0,54.0,1.0,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Jan 31,home,vs. Darton State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 3,away,Florida State Jacksonville,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 6,home,Gordon State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 7,home,Gordon State,W,10-2,10.0,2.0,8.0,win,20150207_a20s,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 9,away,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 10,home,South Georgia State,W,6-2,6.0,2.0,4.0,win,20150210_zklj,0.0,1.0,0.0,0.0,1.2,1.0,,,0.0,1.0,2.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 11,away,Santa Fe,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 13,home,Shelton State,W,8-4,8.0,4.0,4.0,win,20150213_ty63,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,3.0,5.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 14,home,Shelton State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 15,home,Shelton State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 17,away,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 18,home,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 21,away,State College of Florida,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 22,away,State College of Florida,L,13-9,13.0,9.0,4.0,win,20150222_qjns,0.0,0.0,0.0,0.0,1.1,3.0,1.0,,0.0,1.0,1.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 24,away,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 25,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 27,home,Chattahoochee Valley,W,4-1,4.0,1.0,3.0,win,20150227_918f,0.0,0.0,0.0,1.0,1.2,,,,0.0,,1.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 28,home,Chattahoochee Valley,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 1,home,Chattahoochee Valley,L,4-3,4.0,3.0,1.0,win,20150301_9jii,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.0,3.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 2,home,Grand Rapids,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 2,home,Grand Rapids,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 3,home,Grand Rapids,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 3,home,Grand Rapids,W,8-5,8.0,5.0,3.0,win,20150303_3mk9,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,1.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 5,home,Thomas University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 6,home,Abraham Baldwin,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 7,home,Thomas University JV,W,4-1,4.0,1.0,3.0,win,20150307_gvmj,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 7,home,Thomas University JV,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 8,away,Thomas University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 8,away,Thomas University JV,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 14,away,Pensacola State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 15,home,Pensacola State,L,10-6,10.0,6.0,4.0,win,20150315_aovw,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 16,away,Pensacola State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 18,home,Black Hawk-Moline,W,9-2,9.0,2.0,7.0,win,20150318_d056,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,3.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 18,home,Black Hawk-Moline,W,4-3,4.0,3.0,1.0,win,20150318_k5m0,0.0,0.0,0.0,1.0,1.0,3.0,,,0.0,,2.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 20,home,East Georgia State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 21,home,East Georgia State,W,8-7,8.0,7.0,1.0,win,20150321_b8su,0.0,0.0,0.0,0.0,1.2,,,,0.0,,1.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 23,away,Northwest Florida State,W,3-2,3.0,2.0,1.0,win,20150323_vzo3,0.0,0.0,0.0,1.0,3.1,1.0,,,0.0,,3.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 25,home,Northwest Florida State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 27,away,Northwest Florida State,W,7-4,7.0,4.0,3.0,win,20150327_2d0g,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,13.5,4.0,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 28,home,Gulf Coast State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Mar 30,away,Gulf Coast State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 1,home,Gulf Coast State,L,10-1,10.0,1.0,9.0,win,20150401_oo1j,0.0,0.0,0.0,0.0,0.1,3.0,3.0,3.0,81.0,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 3,home,Chipola,L,8-6,8.0,6.0,2.0,win,20150403_lnl8,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,,1.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 4,away,Chipola,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 6,home,Chipola,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 8,home,Pensacola State,W,9-4,9.0,4.0,5.0,win,20150408_zjpg,1.0,0.0,0.0,0.0,5.1,6.0,4.0,3.0,5.06,1.0,2.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 10,away,Pensacola State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 18,away,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 20,home,vs. Gulf Coast State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 21,home,Northwest Florida State,W,7-2,7.0,2.0,5.0,win,20150421_pf4u,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,1.29,4.0,7.0,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 22,away,Chipola,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 23,away,Northwest Florida State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 24,home,Chipola,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Apr 25,away,Gulf Coast State,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Tallahassee,tallahasseecommunitycollege,mattschaefferjos7,Matt Schaeffer
Feb 14,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 14,home,vs. USC Sumter,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 15,home,vs. USC Sumter,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 15,away,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 21,away,Florence-Darlington Tech,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 21,home,vs. Patrick & Henry,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 22,home,vs. USC Lancaster,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 22,home,vs. Brunswick,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 8,away,Surry,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 8,away,Surry,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 11,home,Garrett,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 15,home,St. Clair County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 15,home,St. Clair County,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 18,away,Hagerstown,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 21,home,Mercyhurst North East,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 22,home,Mercyhurst North East,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 22,home,Mercyhurst North East,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 25,away,Chesapeake,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 28,away,Shenandoah University JV,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 28,away,Shenandoah University JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 29,away,Cecil,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Mar 29,away,Cecil,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 2,home,Cecil,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 2,home,Cecil,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 6,away,Garrett,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 11,home,Shenandoah University JV,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 11,home,Shenandoah University JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 12,home,CCBC Catonsville,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 15,home,vs. Allegany Maryland,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 16,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 18,home,Westmoreland,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 18,home,Westmoreland,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 19,home,Chesapeake,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 25,home,Monroe College,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 25,home,Monroe College,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 26,away,Harford,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 26,away,Harford,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 29,home,Lakeland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Apr 29,home,Lakeland,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 2,home,CCBC Catonsville,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 2,home,CCBC Catonsville,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 3,home,Hagerstown,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 8,home,vs. Chesapeake,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 9,home,Hagerstown,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 10,home,Harford,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 15,home,vs. USC Lancaster,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 16,home,vs. USC Sumter,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 16,away,Monroe College,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 17,home,vs. USC Sumter,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
May 17,home,vs. USC Sumter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,adamruppenthalurmo,Adam Ruppenthal
Feb 14,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,20150214_1ko7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,eddiedutkewcyzp7mm,Eddie Dutkewcyz
