date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,North Central Texas,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
Apr 27,home,North Central Texas,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
Apr 30,away,North Central Texas,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
Apr 30,away,North Central Texas,L,19-13,19.0,13.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 4,home,Temple,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 4,home,Temple,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 7,away,Temple,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 7,away,Temple,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 14,home,vs. Midland,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 14,home,vs. Howard (TX),W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 15,home,vs. New Mexico Military,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 16,home,vs. Grayson,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
May 16,home,vs. Midland,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,keytonmcmillion16tw,Keyton McMillion
Feb 20,away,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 20,away,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,20160220_segn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 21,home,Blackburn College,W,13-0,13.0,0.0,13.0,win,20160221_u5lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 21,home,Blackburn College,W,16-1,16.0,1.0,15.0,win,20160221_z4sn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 23,away,Three Rivers,W,4-3,4.0,3.0,1.0,win,20160223_ig7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 23,away,Three Rivers,W,6-4,6.0,4.0,2.0,win,20160223_b7gq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 26,home,vs. Coastal Alabama - Monroeville,W,13-0,13.0,0.0,13.0,win,20160226_q7sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 27,home,vs. Mineral Area,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 27,away,Pensacola State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 28,home,vs. Delgado,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 28,home,vs. Mineral Area,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 4,home,vs. Muscatine,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 4,home,vs. Southeast,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 5,home,vs. Iowa Central,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 5,home,vs. Lakeland,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 6,home,vs. Southeastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 8,home,vs. Mineral Area,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 12,home,vs. Lincoln Trail,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 12,home,vs. Lincoln Trail,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 14,home,vs. Lincoln Trail,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 15,away,St. Louis,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 15,away,St. Louis,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 17,home,Shawnee,W,19-1,19.0,1.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 21,away,Shawnee,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 21,away,Shawnee,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 22,home,St. Louis,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 22,home,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 25,home,Lake Land,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 26,away,Lake Land,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 26,away,Lake Land,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 29,home,Southeastern Illinois,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Mar 31,away,Kaskaskia,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 2,home,Kaskaskia,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 2,home,Kaskaskia,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 5,home,Three Rivers,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 5,home,Three Rivers,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 7,away,Wabash Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 9,home,Wabash Valley,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 9,home,Wabash Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 12,away,Southeastern Illinois,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 12,away,Southeastern Illinois,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 14,home,John A. Logan,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 16,away,John A. Logan,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 16,away,John A. Logan,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 18,away,Kentucky Wesleyan College,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 18,away,Kentucky Wesleyan College,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 23,home,Olney Central,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 23,home,Olney Central,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 24,away,Olney Central,W,21-4,21.0,4.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 28,home,Southwestern Illinois,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 28,home,Southwestern Illinois,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Apr 29,away,Southwestern Illinois,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 3,away,McKendree University,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 3,away,McKendree University,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 7,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 7,home,Lincoln Trail,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 8,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 13,home,vs. Kaskaskia,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 14,home,vs. Lake Land,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
May 14,home,vs. Kaskaskia,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Rend Lake,rendlakecollege,marquiselanierp4f6,Marquise Lanier
Feb 27,home,vs. Parkland,L,8-3,8.0,3.0,5.0,win,20160227_z7i9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 27,home,vs. Southeastern Illinois,W,4-0,4.0,0.0,4.0,win,20160227_jx7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 28,home,vs. Southeastern Illinois,L,8-4,8.0,4.0,4.0,win,20160228_mfx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 28,home,vs. Parkland,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 4,home,vs. Rend Lake,W,6-2,6.0,2.0,4.0,win,20160304_7gps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 4,home,vs. Lake Land,W,12-2,12.0,2.0,10.0,win,20160304_491x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 5,home,vs. Parkland,L,11-1,11.0,1.0,10.0,win,20160305_w5xr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 5,home,vs. Lincoln Trail,L,18-0,18.0,0.0,18.0,win,20160305_zxf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 6,home,vs. Lakeland,W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 13,home,vs. Oakton,W,7-2,7.0,2.0,5.0,win,20160313_c2tq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 13,home,vs. Oakton,W,11-4,11.0,4.0,7.0,win,20160313_jnur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 14,home,vs. Kishwaukee,L,8-4,8.0,4.0,4.0,win,20160314_618q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 14,home,vs. Kishwaukee,W,8-4,8.0,4.0,4.0,win,20160314_1xny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 15,home,vs. RCSJ Gloucester,W,21-7,21.0,7.0,14.0,win,20160315_emzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 17,home,vs. Northern Essex,W,6-2,6.0,2.0,4.0,win,20160317_8iye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 17,home,vs. Northern Essex,W,13-3,13.0,3.0,10.0,win,20160317_v1nf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 18,home,vs. Delgado,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 18,home,vs. Delgado,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 19,home,vs. Waubonsee,W,17-4,17.0,4.0,13.0,win,20160319_2v1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 23,home,Prairie State,W,11-0,11.0,0.0,11.0,win,20160323_l7gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 23,home,Prairie State,L,8-5,8.0,5.0,3.0,win,20160323_y3xb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 30,home,Carl Sandburg,W,13-12,13.0,12.0,1.0,win,20160330_uei8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 2,home,Marshalltown,L,7-5,7.0,5.0,2.0,win,20160402_8zmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 2,home,Marshalltown,L,10-2,10.0,2.0,8.0,win,20160402_e0vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 3,home,Marshalltown,L,11-1,11.0,1.0,10.0,win,20160403_rt2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 3,home,Marshalltown,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 9,home,Indian Hills,L,3-0,3.0,0.0,3.0,win,20160409_vqug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 9,home,Indian Hills,L,7-1,7.0,1.0,6.0,win,20160409_nhwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 10,home,Indian Hills,W,4-1,4.0,1.0,3.0,win,20160410_pkkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 10,home,Indian Hills,L,18-2,18.0,2.0,16.0,win,20160410_tv8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 12,home,Iowa Central,L,13-3,13.0,3.0,10.0,win,20160412_jrt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 14,away,Augustana JV,W,9-3,9.0,3.0,6.0,win,20160414_hepk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 14,away,Augustana JV,W,7-2,7.0,2.0,5.0,win,20160414_biso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 16,away,Iowa Western,L,14-4,14.0,4.0,10.0,win,20160416_op61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 16,away,Iowa Western,L,9-3,9.0,3.0,6.0,win,20160416_0cym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 17,away,Iowa Western,L,15-1,15.0,1.0,14.0,win,20160417_1bih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 17,away,Iowa Western,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 19,home,Southeastern,L,5-4,5.0,4.0,1.0,win,20160419_6ir9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 23,away,Marshalltown,W,13-8,13.0,8.0,5.0,win,20160423_x0ct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 23,away,Marshalltown,W,11-9,11.0,9.0,2.0,win,20160423_qg1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 24,away,Marshalltown,W,3-2,3.0,2.0,1.0,win,20160424_lys0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 24,away,Marshalltown,L,5-4,5.0,4.0,1.0,win,20160424_b4en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 26,away,Southeastern,W,8-3,8.0,3.0,5.0,win,20160426_7dbs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 28,home,Augustana College,W,6-3,6.0,3.0,3.0,win,20160428_wfn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 28,home,Augustana College,L,12-11,12.0,11.0,1.0,win,20160428_dvg6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 1,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,20160501_03k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 1,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,20160501_3gum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 2,away,Indian Hills,L,3-2,3.0,2.0,1.0,win,20160502_3uxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 2,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,20160502_vqje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 4,away,Carl Sandburg,W,13-4,13.0,4.0,9.0,win,20160504_2ept,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 7,home,Iowa Western,L,5-0,5.0,0.0,5.0,win,20160507_yi5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 7,home,Iowa Western,L,2-1,2.0,1.0,1.0,win,20160507_v8ch,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 8,home,Iowa Western,L,19-2,19.0,2.0,17.0,win,20160508_pc9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 8,home,Iowa Western,L,14-0,14.0,0.0,14.0,win,20160508_g67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 13,home,vs. Iowa Western,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 14,home,vs. Marshalltown,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 14,away,Indian Hills,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 4,away,Heartland,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,jeremyschoesslingwlfp,Jeremy Schoessling
Mar 5,away,John A. Logan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,jeremyschoesslingwlfp,Jeremy Schoessling
