date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,away,Eastern Oklahoma State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 23,away,Eastern Oklahoma State,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 26,away,UA Rich Mountain,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 28,away,Kansas Wesleyan,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Apr 28,away,Kansas Wesleyan,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 3,home,vs. Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 6,home,vs. Connors State,L,13-12,13.0,12.0,1.0,win,20220506_cn8a,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 7,away,Connors State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 7,away,Connors State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 12,home,vs. Rose State,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 12,home,vs. Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
May 13,home,vs. Connors State,L,17-2,17.0,2.0,15.0,win,20220513_tyme,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,inf,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,abdielrodriguez7o1n,Abdiel Rodriguez
Feb 6,home,Calhoun,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 6,home,Calhoun,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 12,home,Wallace-Dothan,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 12,home,Lawson State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 15,away,Andrew,L,9-8,9.0,8.0,1.0,win,20220215_nt5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 18,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 18,home,vs. Snead State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 19,away,Snead State,L,10-6,10.0,6.0,4.0,win,20220219_h2zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 25,home,Snead State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 25,home,Snead State,L,12-0,12.0,0.0,12.0,win,20220225_4n4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 26,home,Snead State,L,8-4,8.0,4.0,4.0,win,20220226_kkdz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 26,home,Snead State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Feb 28,away,Huntingdon College,W,16-6,16.0,6.0,10.0,win,20220228_5i8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 2,away,Central Alabama,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 2,away,Central Alabama,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 4,home,Central Alabama,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 4,home,Central Alabama,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 10,away,Chattahoochee Valley,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 10,away,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 13,home,Chattahoochee Valley,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 13,home,Chattahoochee Valley,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 16,home,Andrew,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 16,home,Andrew,W,15-5,15.0,5.0,10.0,win,20220316_llgb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 24,away,Wallace-Dothan,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 24,away,Wallace-Dothan,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 26,home,Wallace-Dothan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 26,home,Wallace-Dothan,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 31,home,Coastal Alabama - Brewton,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 31,home,Coastal Alabama - Brewton,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 2,away,Coastal Alabama - Brewton,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 2,away,Coastal Alabama - Brewton,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 7,away,Coastal Alabama - Bay Minette,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 7,away,Coastal Alabama - Bay Minette,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 8,home,Coastal Alabama - Bay Minette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 8,home,Coastal Alabama - Bay Minette,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 13,away,Wallace-Selma,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 13,away,Wallace-Selma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 15,home,Wallace-Selma,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 15,home,Wallace-Selma,W,13-8,13.0,8.0,5.0,win,20220415_66cw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 21,away,Bishop State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 21,away,Bishop State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 23,home,Bishop State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 23,home,Bishop State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 28,home,Enterprise State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 28,home,Enterprise State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 30,away,Enterprise State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 30,away,Enterprise State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 5,away,Coastal Alabama - Monroeville,L,17-16,17.0,16.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 5,away,Coastal Alabama - Monroeville,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 7,home,Coastal Alabama - Monroeville,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 7,home,Coastal Alabama - Monroeville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 12,home,vs. Lawson State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Sep 17  #,home,vs. Snead State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Oct 8  #,home,vs. Snead State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Oct 15  #,home,vs. Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 6,away,Lurleen B. Wallace,L,4-1,4.0,1.0,3.0,win,20220206_0zjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 6,away,Lurleen B. Wallace,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 11,home,Volunteer State,L,17-7,17.0,7.0,10.0,win,20220211_eyft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 11,home,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 18,home,vs. Shelton State,W,7-6,7.0,6.0,1.0,win,20220218_aqu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 18,away,Gulf Coast State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 19,home,vs. Shelton State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 22,away,Volunteer State,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 24,home,Roane State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Feb 24,home,Roane State,W,4-2,4.0,2.0,2.0,win,20220224_60l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 1,home,Itawamba,L,6-4,6.0,4.0,2.0,win,20220301_m6r4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 1,home,Itawamba,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 3,away,Northeast Mississippi,L,11-3,11.0,3.0,8.0,win,20220303_v7la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 3,away,Northeast Mississippi,L,7-6,7.0,6.0,1.0,win,20220303_lr4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 4,home,Northeast Mississippi,L,13-12,13.0,12.0,1.0,win,20220304_z9u2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 4  #,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 10,home,Marion Military,L,4-2,4.0,2.0,2.0,win,20220310_4q5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 10,home,Marion Military,L,12-3,12.0,3.0,9.0,win,20220310_p5h5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 11,away,Marion Military,W,6-4,6.0,4.0,2.0,win,20220311_cedp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 11,away,Marion Military,T,5-5,5.0,5.0,0.0,tie,20220311_tyey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 16,away,Southwest Tennessee,L,5-4,5.0,4.0,1.0,win,20220316_ge11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 16,away,Southwest Tennessee,L,9-4,9.0,4.0,5.0,win,20220316_gp88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 24,away,Shelton State,L,8-4,8.0,4.0,4.0,win,20220324_5rja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 24,away,Shelton State,L,2-1,2.0,1.0,1.0,win,20220324_x1wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 26,home,Shelton State,L,7-2,7.0,2.0,5.0,win,20220326_81in,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 26,home,Shelton State,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 31,home,Snead State,L,17-5,17.0,5.0,12.0,win,20220331_l4gt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Mar 31,home,Snead State,L,6-4,6.0,4.0,2.0,win,20220331_y5b3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 2,away,Snead State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 2,away,Snead State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 7,home,Central Alabama,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 7,home,Central Alabama,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 9,away,Central Alabama,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 9,away,Central Alabama,W,7-6,7.0,6.0,1.0,win,20220409_nl8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 12,away,Columbia State,L,13-7,13.0,7.0,6.0,win,20220412_yv71,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 14,home,Lawson State,W,4-3,4.0,3.0,1.0,win,20220414_8i1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 14,home,Lawson State,W,11-4,11.0,4.0,7.0,win,20220414_qohm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 15,away,Lawson State,L,17-10,17.0,10.0,7.0,win,20220415_wrk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 15,away,Lawson State,L,5-4,5.0,4.0,1.0,win,20220415_5hp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 21,away,Bevill State,L,6-0,6.0,0.0,6.0,win,20220421_vnre,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 21,away,Bevill State,W,2-1,2.0,1.0,1.0,win,20220421_zut0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 23,home,Bevill State,W,13-11,13.0,11.0,2.0,win,20220423_s1r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 23,home,Bevill State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 26,home,Columbia State,L,6-1,6.0,1.0,5.0,win,20220426_r3le,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 28,home,Wallace State,L,16-4,16.0,4.0,12.0,win,20220428_xccb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 28,home,Wallace State,L,7-5,7.0,5.0,2.0,win,20220428_avnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 30,away,Wallace State,L,7-5,7.0,5.0,2.0,win,20220430_goij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Apr 30,away,Wallace State,W,12-8,12.0,8.0,4.0,win,20220430_wgz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
May 5,away,Southern Union State,L,7-5,7.0,5.0,2.0,win,20220505_s5l0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
May 5,away,Southern Union State,W,11-8,11.0,8.0,3.0,win,20220505_6vkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
May 7,home,Southern Union State,L,5-4,5.0,4.0,1.0,win,20220507_m25t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
May 7,home,Southern Union State,L,5-3,5.0,3.0,2.0,win,20220507_xjz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,devinbuckhalterc34o,Devin Buckhalter
Jan 28,home,vs. Pasco-Hernando State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sungmoyeonihx8,Sungmo Yeon
Jan 29,home,vs. State College of Florida,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sungmoyeonihx8,Sungmo Yeon
Jan 30,away,Hillsborough,L,11-2,11.0,2.0,9.0,win,20220130_bdbz,0.0,0.0,0.0,0.0,2.2,,,,0.0,1.0,2.0,,2022,2021-22,div1,Ranger,rangercollege,sungmoyeonihx8,Sungmo Yeon
Feb 2,away,Dallas College - Eastfield,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sungmoyeonihx8,Sungmo Yeon
