date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Pima,W,8-3,8.0,3.0,5.0,win,20190423_w76m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 23,home,Pima,L,3-1,3.0,1.0,2.0,win,20190423_aqjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 27,home,Scottsdale,W,9-3,9.0,3.0,6.0,win,20190427_3fxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Apr 27,home,Scottsdale,W,5-0,5.0,0.0,5.0,win,20190427_s8nv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,oliverfriasne3c,Oliver Frias
Feb 8,home,vs. Andrew,W,10-5,10.0,5.0,5.0,win,20190208_3ibc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 8,home,vs. Andrew,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 13,away,Andrew,W,8-5,8.0,5.0,3.0,win,20190213_2tax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 16,home,vs. Andrew,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 16,home,vs. Wallace-Dothan,W,5-0,5.0,0.0,5.0,win,20190216_3dvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 19,away,Northwest Florida State,L,5-0,5.0,0.0,5.0,win,20190219_7o3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 23,away,Spring Hill JV,L,1-0,1.0,0.0,1.0,win,20190223_pkzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 24,away,Nunez,L,3-2,3.0,2.0,1.0,win,20190224_meu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 24,home,vs. Mississippi Delta,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 2,home,Pensacola State,W,8-1,8.0,1.0,7.0,win,20190302_1b44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 2,home,Pensacola State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 7,away,Bishop State,W,7-1,7.0,1.0,6.0,win,20190307_cr2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 7,away,Bishop State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 8,home,Bishop State,W,3-2,3.0,2.0,1.0,win,20190308_73q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 8,home,Bishop State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 14,home,vs. Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,20190314_oro3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 14,home,vs. Chattahoochee Valley,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 16,away,Chattahoochee Valley,L,10-2,10.0,2.0,8.0,win,20190316_av0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 16,away,Chattahoochee Valley,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 21,away,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20190321_irpk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 21,away,Lurleen B. Wallace,L,5-4,5.0,4.0,1.0,win,20190321_3kxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 23,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,20190323_xcgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 23,home,Lurleen B. Wallace,L,14-9,14.0,9.0,5.0,win,20190323_fhax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 28,home,Wallace-Selma,L,5-1,5.0,1.0,4.0,win,20190328_11wh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 28,home,Wallace-Selma,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 30,away,Wallace-Selma,L,9-0,9.0,0.0,9.0,win,20190330_ou1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Mar 30,away,Wallace-Selma,L,17-6,17.0,6.0,11.0,win,20190330_ehxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14.0,9.0,5.0,win,20190411_ach3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3.0,0.0,3.0,win,20190411_fei6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 13,away,Coastal Alabama - Bay Minette,L,10-9,10.0,9.0,1.0,win,20190413_7hsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 13,away,Coastal Alabama - Bay Minette,L,11-0,11.0,0.0,11.0,win,20190413_841n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 17,away,Coastal Alabama - Brewton,W,20-7,20.0,7.0,13.0,win,20190417_mqtw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 17,away,Coastal Alabama - Brewton,W,4-2,4.0,2.0,2.0,win,20190417_sjtk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9.0,2.0,7.0,win,20190420_0vzi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11.0,4.0,7.0,win,20190420_7fu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 24,away,Coastal Alabama - Monroeville,L,3-1,3.0,1.0,2.0,win,20190424_fi1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 24,away,Coastal Alabama - Monroeville,L,5-0,5.0,0.0,5.0,win,20190424_28o5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9.0,4.0,5.0,win,20190427_705w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10.0,3.0,7.0,win,20190427_x5it,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
May 2,home,Wallace-Dothan,L,8-4,8.0,4.0,4.0,win,20190502_tzxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
May 2,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,20190502_f1sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
May 4,away,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,20190504_vqtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
May 4,away,Wallace-Dothan,L,8-3,8.0,3.0,5.0,win,20190504_te2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdaniel9hs7,Bailey McDaniel
Feb 4,home,Dallas College - Cedar Valley,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 5,home,St. Edwards University JV,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 5,home,St. Edwards University JV,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 11,home,Dallas College - Mountain View,W,23-6,23.0,6.0,17.0,win,20190211_q0mf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 14,away,Paris,L,14-13,14.0,13.0,1.0,win,20190214_aaoh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 16,away,Paris,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 16,away,Paris,L,10-5,10.0,5.0,5.0,win,20190216_5p8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 21,home,vs. Midland,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 25,away,Concordia University,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 25,away,Concordia University,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 27,away,St. Edwards University JV,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 27,away,St. Edwards University JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 2,away,Schreiner University,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 2,away,Schreiner University,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 6,home,Vernon,W,6-2,6.0,2.0,4.0,win,20190306_tgff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 6,home,Vernon,W,5-4,5.0,4.0,1.0,win,20190306_anam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 9,away,Vernon,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 9,away,Vernon,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 11,home,Navarro,L,15-6,15.0,6.0,9.0,win,20190311_d5g2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 14,home,North Central Texas,W,6-5,6.0,5.0,1.0,win,20190314_o7id,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 14,home,North Central Texas,W,11-2,11.0,2.0,9.0,win,20190314_n60k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 16,away,North Central Texas,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 16,away,North Central Texas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 20,away,Temple,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 20,away,Temple,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 23,home,Temple,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 23,home,Temple,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 25,home,Dallas College - Eastfield,W,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 27,away,Cisco,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 27,away,Cisco,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 30,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Mar 30,home,Cisco,L,17-16,17.0,16.0,1.0,win,20190330_3ozb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 3,away,Grayson,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 3,away,Grayson,W,8-7,8.0,7.0,1.0,win,20190403_kkni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 8,home,Grayson,L,23-5,23.0,5.0,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 8,home,Grayson,L,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 10,away,Ranger,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 10,away,Ranger,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 14,home,Ranger,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 14,home,Ranger,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 17,away,Schreiner University,W,10-3,10.0,3.0,7.0,win,20190417_eeu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 17,away,Schreiner University,L,4-3,4.0,3.0,1.0,win,20190417_m36l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 25,away,McLennan,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 25,away,McLennan,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 27,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Apr 27,home,McLennan,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 4,home,Weatherford,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 4,home,Weatherford,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 5,away,Weatherford,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 5,away,Weatherford,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 10,home,vs. New Mexico,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
May 11,home,vs. Odessa,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,willbuchholz6791,Will Buchholz
Feb 16,away,Southwest Tennessee,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 16,away,Southwest Tennessee,L,6-1,6.0,1.0,5.0,win,20190216_nl6z,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 17,away,Southwest Tennessee,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 17,away,Southwest Tennessee,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 24,home,Iowa Lakes,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 24,home,Iowa Lakes,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 25,home,Iowa Lakes,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Feb 25,home,Iowa Lakes,L,8-7,8.0,7.0,1.0,win,20190225_m2g7,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 1,home,vs. Highland (IL),W,10-6,10.0,6.0,4.0,win,20190301_u6ql,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 2,home,vs. Highland (IL),L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 2,home,vs. Highland (IL),W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 11,home,Southwestern Illinois,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 11,home,Southwestern Illinois,L,1-0,1.0,0.0,1.0,win,20190311_goin,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 12,away,Southwestern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 16,away,Frontier,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 16,away,Frontier,L,10-6,10.0,6.0,4.0,win,20190316_46to,0.0,0.0,1.0,0.0,1.2,4.0,4.0,2.0,10.8,2.0,1.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 17,home,Frontier,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 18,home,McKendree University,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 19,home,LU Belleville,W,4-1,4.0,1.0,3.0,win,20190319_zaog,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.8,1.0,6.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 19,home,LU Belleville,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 21,away,Kaskaskia,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 23,home,Kaskaskia,L,16-5,16.0,5.0,11.0,win,20190323_u2j0,0.0,0.0,0.0,0.0,3.2,5.0,4.0,1.0,2.45,2.0,3.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 23,home,Kaskaskia,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 26,away,Shawnee,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 27,away,Greenville University,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 27,away,Greenville University,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
Mar 28,home,Lake Land,L,14-11,14.0,11.0,3.0,win,20190328_o8yo,0.0,0.0,1.0,0.0,1.0,5.0,7.0,,0.0,,1.0,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,christianwilliams2ysk,Christian Williams
