date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,away,Danville Area,L,4-3,4.0,3.0,1.0,win,20170328_0ble,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 1,home,John A. Logan,W,10-9,10.0,9.0,1.0,win,20170401_ygkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 1,home,John A. Logan,L,4-3,4.0,3.0,1.0,win,20170401_7zxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 2,away,John A. Logan,W,6-4,6.0,4.0,2.0,win,20170402_r0km,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 7,home,Southwestern Illinois,W,11-6,11.0,6.0,5.0,win,20170407_j3gc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 8,away,Southwestern Illinois,L,9-6,9.0,6.0,3.0,win,20170408_wbfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 8,away,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,20170408_ax9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 11,home,Vincennes,L,6-2,6.0,2.0,4.0,win,20170411_h1g2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 11,home,Vincennes,L,10-9,10.0,9.0,1.0,win,20170411_asrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 13,away,Frontier,W,10-3,10.0,3.0,7.0,win,20170413_qbl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 14,home,Frontier,W,14-3,14.0,3.0,11.0,win,20170414_uo47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 14,home,Frontier,W,6-5,6.0,5.0,1.0,win,20170414_nt0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 18,away,Lake Land,W,7-2,7.0,2.0,5.0,win,20170418_2t13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 19,home,Kaskaskia,L,3-2,3.0,2.0,1.0,win,20170419_rw9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 22,away,Kaskaskia,W,17-11,17.0,11.0,6.0,win,20170422_odg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 22,away,Kaskaskia,L,7-6,7.0,6.0,1.0,win,20170422_7pwg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 25,home,Lake Land,W,13-2,13.0,2.0,11.0,win,20170425_mz9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 25,home,Lake Land,W,11-0,11.0,0.0,11.0,win,20170425_9b3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Apr 27,home,Shawnee,W,13-3,13.0,3.0,10.0,win,20170427_pu53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 1,away,Rose Hulman,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 2,away,Shawnee,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 2,away,Shawnee,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 4,away,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 6,home,Olney Central,W,3-1,3.0,1.0,2.0,win,20170506_8als,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 6,home,Olney Central,L,16-5,16.0,5.0,11.0,win,20170506_n611,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 12,home,vs. Rend Lake,W,6-0,6.0,0.0,6.0,win,20170512_0q0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 13,home,Southwestern Illinois,W,6-1,6.0,1.0,5.0,win,20170513_5703,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 14,home,Southwestern Illinois,W,14-9,14.0,9.0,5.0,win,20170514_uf1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 19,away,Triton,W,14-3,14.0,3.0,11.0,win,20170519_6f9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 21,home,vs. Wabash Valley,L,12-1,12.0,1.0,11.0,win,20170521_8ibv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
May 21,home,vs. Indian Hills,L,15-3,15.0,3.0,12.0,win,20170521_i6r8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,jordanbrewers0rn,Jordan Brewer
Feb 3,home,Chattanooga State,W,12-0,12.0,0.0,12.0,win,20170203_bszq,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 4,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 4,home,Chattanooga State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 11,home,Walters State,L,1-0,1.0,0.0,1.0,win,20170211_u537,1.0,0.0,1.0,0.0,5.1,2.0,1.0,1.0,1.69,0.0,6.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 11,home,Walters State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 12,home,Walters State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 14,home,Bryant & Stratton (VA),W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 15,home,Bryant & Stratton (VA),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 17,home,Lincoln Trail,L,6-1,6.0,1.0,5.0,win,20170217_sex8,1.0,0.0,1.0,0.0,4.2,6.0,6.0,6.0,11.57,2.0,5.0,2.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 18,home,Lincoln Trail,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 18,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 24,home,Sinclair,W,6-3,6.0,3.0,3.0,win,20170224_98dr,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,8.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 25,home,Sinclair,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 25,home,Sinclair,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 28,home,Roane State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Feb 28,home,Roane State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 3,home,Cuyahoga,W,12-3,12.0,3.0,9.0,win,20170303_gd6v,1.0,1.0,0.0,0.0,6.1,8.0,2.0,1.0,1.42,2.0,6.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 4,home,Cuyahoga,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 4,home,Macomb,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 5,home,Macomb,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 8,home,Vincennes,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 10,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,20170310_odyv,1.0,1.0,0.0,0.0,7.0,6.0,2.0,2.0,2.57,0.0,2.0,1.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 11,home,USC Lancaster,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 11,home,USC Lancaster,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 12,home,Triton,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 17,home,Three Rivers,W,12-3,12.0,3.0,9.0,win,20170317_z12q,1.0,1.0,0.0,0.0,6.2,9.0,3.0,1.0,1.35,1.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 18,home,Three Rivers,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 18,home,Three Rivers,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 21,home,East Georgia State,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 24,away,East Georgia State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 25,away,East Georgia State,L,4-0,4.0,0.0,4.0,win,20170325_229t,1.0,0.0,1.0,0.0,5.0,6.0,3.0,2.0,3.6,4.0,5.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 25,away,East Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 28,away,Andrew,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Mar 31,home,Andrew,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 1,home,Andrew,W,3-2,3.0,2.0,1.0,win,20170401_9h4j,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,1.0,1.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 1,home,Andrew,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 4,home,South Georgia State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 7,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 8,away,South Georgia State,W,8-2,8.0,2.0,6.0,win,20170408_gfff,1.0,1.0,0.0,0.0,3.2,5.0,2.0,0.0,0.0,0.0,1.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 8,away,South Georgia State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 12,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 18,away,Abraham Baldwin,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 21,home,Abraham Baldwin,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 22,home,Abraham Baldwin,L,4-0,4.0,0.0,4.0,win,20170422_re0r,1.0,0.0,1.0,0.0,6.2,8.0,4.0,3.0,4.05,0.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 22,home,Abraham Baldwin,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 25,away,Gordon State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 27,home,Gordon State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 29,home,Gordon State,W,1-0,1.0,0.0,1.0,win,20170429_it75,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,4.0,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Apr 29,home,Gordon State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 2,home,West Georgia Tech,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 5,away,West Georgia Tech,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 6,away,West Georgia Tech,W,6-2,6.0,2.0,4.0,win,20170506_v7ms,1.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,3.6,1.0,4.0,1.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 6,away,West Georgia Tech,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 11,home,vs. Andrew,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 12,home,vs. South Georgia State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 13,home,vs. Abraham Baldwin,W,8-3,8.0,3.0,5.0,win,20170513_lsuh,1.0,1.0,0.0,0.0,9.0,5.0,3.0,2.0,2.0,1.0,10.0,2.0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 17,home,vs. Columbia State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
May 18,home,vs. East Georgia State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,colbytaylorqtey,Colby Taylor
Sep 14,away,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Jan 30,home,Weatherford,L,9-5,9.0,5.0,4.0,win,20170130_a9i0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Jan 30,home,Weatherford,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 2,away,Weatherford,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 2,away,Weatherford,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 10,home,Pratt,W,13-0,13.0,0.0,13.0,win,20170210_d2tw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 11,home,Pratt,L,14-2,14.0,2.0,12.0,win,20170211_0ohp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 11,home,Pratt,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 12,home,Hutchinson,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 14,away,Centenary College,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 17,away,Ranger,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 18,away,Ranger,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 18,away,Ranger,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 22,home,TCS Post Grad,W,22-12,22.0,12.0,10.0,win,20170222_kxsi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 23,away,Arkansas Baptist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 23,away,Arkansas Baptist,L,10-2,10.0,2.0,8.0,win,20170223_hnd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 25,home,Arkansas Baptist,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 25,home,Arkansas Baptist,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Feb 28,home,Hill,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 2,away,Paris,W,5-3,5.0,3.0,2.0,win,20170302_qanq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 4,home,Paris,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 4,home,Paris,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 9,away,Navarro,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 10,home,Navarro,L,2-0,2.0,0.0,2.0,win,20170310_qqn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 10,home,Navarro,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 13,away,Hill,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 16,home,Panola,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 18,away,Panola,L,4-3,4.0,3.0,1.0,win,20170318_84z7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 18,away,Panola,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 20,away,Vernon,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 23,home,Angelina,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 25,away,Angelina,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 25,away,Angelina,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
Mar 28,away,Centenary College,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,danielnikitovicd3r6,Daniel Nikitovic
