date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,away,Northeastern,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 6,away,Northeastern,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 6,away,Northeastern,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 8,away,Colby,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 12,home,Trinidad State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 12,home,Trinidad State,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 13,away,Trinidad State,L,12-7,12.0,7.0,5.0,win,20140413_gp4a,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,inf,1.0,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 13,away,Trinidad State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 18,away,Western Nebraska,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 18,away,Western Nebraska,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 19,away,Western Nebraska,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 19,away,Western Nebraska,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 26,home,Western Nebraska,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 26,home,Western Nebraska,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 27,home,Western Nebraska,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Apr 27,home,Western Nebraska,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 8,away,Lamar,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 9,away,Northeastern,W,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 9,home,Lamar,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
May 10,home,vs. Trinidad State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,valentinsanchezv6fn,Valentin Sanchez
Feb 8,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 8,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 9,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 14,away,Rose State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 15,away,Rose State,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 16,away,Rose State,W,24-10,24.0,10.0,14.0,win,20140216_z327,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 21,away,Northeast Texas,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 22,away,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 22,away,Northeast Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 23,away,Northeast Texas,W,8-7,8.0,7.0,1.0,win,20140223_gayh,0.0,0.0,0.0,0.0,3.1,6.0,4.0,3.0,8.1,4.0,4.0,1.0,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 27,home,Garden City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 27,home,Garden City,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 28,home,Garden City,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Feb 28,home,Garden City,W,7-3,7.0,3.0,4.0,win,20140228_hyts,0.0,1.0,0.0,0.0,3.1,2.0,0.0,0.0,0.0,0.0,5.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 9,home,vs. MCC-Longview,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 9,home,vs. MCC-Longview,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 10,home,vs. MCC-Longview,L,9-3,9.0,3.0,6.0,win,20140310_48ac,0.0,0.0,0.0,0.0,0.0,,4.0,3.0,inf,3.0,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 10,home,vs. MCC-Longview,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 11,away,Northern Oklahoma Tonkawa,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 11,away,Northern Oklahoma Tonkawa,W,12-2,12.0,2.0,10.0,win,20140311_lkbf,1.0,1.0,0.0,0.0,4.0,1.0,,,0.0,3.0,3.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 14,away,Pratt,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 15,away,Pratt,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 15,away,Pratt,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 16,away,Pratt,W,15-11,15.0,11.0,4.0,win,20140316_ssj6,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.6,3.0,5.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 19,home,Hesston,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 22,home,Seward County,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 22,home,Seward County,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 23,home,Seward County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 23,home,Seward County,W,18-13,18.0,13.0,5.0,win,20140323_idel,1.0,0.0,0.0,0.0,4.0,8.0,7.0,6.0,13.5,2.0,2.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 25,away,Cowley,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 26,home,vs. Coffeyville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 29,away,Colby,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 29,away,Colby,W,14-5,14.0,5.0,9.0,win,20140329_w14x,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 30,away,Colby,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Mar 30,away,Colby,W,4-2,4.0,2.0,2.0,win,20140330_d59t,1.0,0.0,0.0,0.0,6.1,3.0,2.0,1.0,1.42,2.0,1.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 1,home,Seminole State (OK),L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 1,home,Seminole State (OK),W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 5,home,Cloud County,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 5,home,Cloud County,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 6,home,Cloud County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 6,home,Cloud County,W,12-7,12.0,7.0,5.0,win,20140406_97pu,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 9,away,Hesston,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 11,away,Butler,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 12,away,Butler,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 12,away,Butler,L,10-5,10.0,5.0,5.0,win,20140412_21d4,1.0,0.0,1.0,0.0,2.1,1.0,3.0,3.0,11.57,5.0,3.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 13,away,Butler,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 15,home,Kansas Wesleyan University JV,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 15,home,Kansas Wesleyan University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 16,home,Sterling College JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 16,home,Sterling College JV,W,9-3,9.0,3.0,6.0,win,20140416_ucx2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 18,home,Barton,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 18,home,Barton,W,8-6,8.0,6.0,2.0,win,20140418_8weg,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,2.0,1.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 19,home,Barton,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 19,home,Barton,W,8-3,8.0,3.0,5.0,win,20140419_pmkb,1.0,0.0,0.0,0.0,3.1,2.0,3.0,2.0,5.4,4.0,3.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 22,away,Allen County,W,20-9,20.0,9.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 26,away,Dodge City,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 26,away,Dodge City,W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 27,away,Dodge City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 27,away,Dodge City,L,13-5,13.0,5.0,8.0,win,20140427_8569,0.0,0.0,0.0,0.0,5.0,7.0,4.0,4.0,7.2,2.0,6.0,1.0,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Apr 29,away,Pratt,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
May 3,home,Allen County,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
May 3,home,Allen County,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
May 9,home,vs. Seward County,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
May 11,home,vs. Johnson County,L,14-8,14.0,8.0,6.0,win,20140511_un3j,0.0,0.0,0.0,0.0,0.2,5.0,4.0,2.0,27.0,0.0,0.0,1.0,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
May 11,home,vs. Cowley,L,17-8,17.0,8.0,9.0,win,20140511_2up5,0.0,0.0,0.0,0.0,0.1,3.0,6.0,3.0,81.0,0.0,0.0,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tannerraiburnjdtv,Tanner Raiburn
Jan 31,home,McLennan,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Jan 31,home,McLennan,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 1,home,McLennan,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 7,away,Blinn,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 7,home,vs. Temple,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 9,away,Blinn,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 9,home,vs. Navarro,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 21,home,Weatherford,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 22,home,Weatherford,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 22,home,Weatherford,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 24,home,Seward County,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 28,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Feb 28,home,Clarendon,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 1,home,Clarendon,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 1,home,Clarendon,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 7,away,Midland,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 7,away,Midland,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 8,home,Midland,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 8,home,Midland,W,7-6,7.0,6.0,1.0,win,20140308_2wvr,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,1.0,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 12,away,South Mountain,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 13,away,Phoenix,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 13,home,vs. Cochise,W,6-1,6.0,1.0,5.0,win,20140313_7jkx,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 14,away,Central Arizona,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 14,home,vs. Arizona Western,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 15,away,GateWay (AZ),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 21,away,Howard (TX),W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 21,away,Howard (TX),L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 22,home,Howard (TX),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 22,home,Howard (TX),L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 26,home,Midland,L,15-9,15.0,9.0,6.0,win,20140326_lzcu,0.0,0.0,0.0,0.0,2.2,5.0,1.0,,0.0,2.0,2.0,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 28,away,Odessa,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 28,away,Odessa,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 29,home,Odessa,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Mar 29,home,Odessa,W,11-1,11.0,1.0,10.0,win,20140329_wrdz,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 4,away,Luna,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 4,away,Luna,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 5,away,Luna,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 5,away,Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 8,home,Wayland Baptist JV,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 11,home,New Mexico Military,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 11,home,New Mexico Military,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 12,away,New Mexico Military,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 12,away,New Mexico Military,W,20-3,20.0,3.0,17.0,win,20140412_vyix,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 18,away,El Paso,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 18,away,El Paso,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
Apr 19,away,El Paso,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,trentonrousseauj5ps,Trenton Rousseau
