date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,away,Barton,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Feb 21,away,Barton,L,6-4,6.0,4.0,2.0,win,20210221_iyev,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 1,home,Miles,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 1,home,Miles,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 2,home,Miles,W,13-6,13.0,6.0,7.0,win,20210302_lrdm,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,6.0,2.0,5.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 2,home,Miles,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 6,away,Otero,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 6,away,Otero,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 7,away,Otero,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 7,away,Otero,L,8-6,8.0,6.0,2.0,win,20210307_qr6f,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,2.0,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 9,home,Miles,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 9,home,Miles,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 13,away,Miles,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 13,away,Miles,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 14,away,Miles,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 14,away,Miles,L,8-0,8.0,0.0,8.0,win,20210314_jsx6,0.0,0.0,0.0,0.0,0.2,4.0,4.0,4.0,54.0,1.0,1.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 20,home,vs. Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 20,home,vs. Luna,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 21,home,vs. Luna,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 21,home,vs. Luna,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 24,home,Northeastern,L,14-2,14.0,2.0,12.0,win,20210324_gbqd,0.0,0.0,0.0,0.0,0.2,3.0,3.0,,0.0,1.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 27,home,Trinidad State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 27,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 28,home,Trinidad State,L,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Mar 28,home,Trinidad State,L,11-10,11.0,10.0,1.0,win,20210328_at7p,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 2,away,Lamar,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 2,away,Lamar,L,6-2,6.0,2.0,4.0,win,20210402_uke8,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,3.0,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 3,away,Lamar,L,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 3,away,Lamar,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 10,home,McCook,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 10,home,McCook,L,10-6,10.0,6.0,4.0,win,20210410_kcz6,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 11,home,McCook,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 13,home,Northeastern,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 13,home,Northeastern,W,13-3,13.0,3.0,10.0,win,20210413_p3mn,1.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,2.0,2.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 18,away,Northeastern,W,19-13,19.0,13.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 18,away,Northeastern,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 22,away,Southeast,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 22,away,Southeast,W,5-4,5.0,4.0,1.0,win,20210422_w8hf,1.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.6,0.0,8.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 24,home,Southeast,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 24,home,Southeast,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 25,home,Southeast,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 25,home,Southeast,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Apr 27,away,Northeastern,W,16-12,16.0,12.0,4.0,win,20210427_0293,0.0,0.0,0.0,1.0,3.0,8.0,7.0,7.0,21.0,3.0,3.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 1,away,McCook,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 1,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 2,away,McCook,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 7,away,Trinidad State,W,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 7,away,Trinidad State,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 13,home,vs. Southeast,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 14,home,vs. Lamar,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 15,home,vs. Southeast,W,4-3,4.0,3.0,1.0,win,20210515_a2bd,1.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,5.4,4.0,5.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 20,home,vs. Central Arizona,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
May 21,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,20210521_12wz,1.0,0.0,1.0,0.0,2.0,6.0,8.0,8.0,36.0,3.0,1.0,3.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,trevordubraywdr9,Trevor Dubray
Feb 3,home,Colorado Northwestern,W,20-3,20.0,3.0,17.0,win,20210203_jmu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 4,home,Colorado Northwestern,W,6-1,6.0,1.0,5.0,win,20210204_erv5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 4,home,Colorado Northwestern,W,8-0,8.0,0.0,8.0,win,20210204_ml3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 5,home,Colorado Northwestern,W,9-2,9.0,2.0,7.0,win,20210205_ieeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 12,home,Salt Lake,W,11-1,11.0,1.0,10.0,win,20210212_lvmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 13,home,Salt Lake,W,4-2,4.0,2.0,2.0,win,20210213_94pn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 13,home,Salt Lake,W,11-1,11.0,1.0,10.0,win,20210213_gwg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 14,home,Salt Lake,W,4-3,4.0,3.0,1.0,win,20210214_d5rv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 19,home,GateWay (AZ),W,8-4,8.0,4.0,4.0,win,20210219_odhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 20,home,GateWay (AZ),W,17-2,17.0,2.0,15.0,win,20210220_hwk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 27,home,Paradise Valley,W,4-0,4.0,0.0,4.0,win,20210227_cmcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Feb 27,home,Paradise Valley,W,20-4,20.0,4.0,16.0,win,20210227_ruxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 2,home,Cochise,W,3-1,3.0,1.0,2.0,win,20210302_9fh2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 2,home,Cochise,W,7-3,7.0,3.0,4.0,win,20210302_gi77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 6,home,Scottsdale,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 6,home,Scottsdale,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 9,home,GateWay (AZ),W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 9,home,GateWay (AZ),W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 13,home,Arizona Western,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 13,home,Arizona Western,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 16,home,Pima,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 16,home,Pima,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 20,home,Eastern Arizona,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 20,home,Eastern Arizona,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 23,home,South Mountain,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 23,home,South Mountain,W,7-1,7.0,1.0,6.0,win,20210323_3sdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 27,home,Chandler-Gilbert,W,5-4,5.0,4.0,1.0,win,20210327_dqhd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 27,home,Chandler-Gilbert,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 30,home,Mesa,W,16-2,16.0,2.0,14.0,win,20210330_agft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Mar 30,home,Mesa,W,13-2,13.0,2.0,11.0,win,20210330_27p6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 3,home,Phoenix,W,10-1,10.0,1.0,9.0,win,20210403_ffsp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 3,home,Phoenix,L,5-1,5.0,1.0,4.0,win,20210403_e1u9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 6,home,Yavapai,W,9-6,9.0,6.0,3.0,win,20210406_7wok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 6,home,Yavapai,L,9-8,9.0,8.0,1.0,win,20210406_pn1w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 10,home,Arizona Western,W,11-1,11.0,1.0,10.0,win,20210410_diyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 10,home,Arizona Western,L,7-3,7.0,3.0,4.0,win,20210410_w3e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 13,home,Pima,W,12-2,12.0,2.0,10.0,win,20210413_iiz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 13,home,Pima,W,9-8,9.0,8.0,1.0,win,20210413_wywj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 17,home,Glendale,W,10-0,10.0,0.0,10.0,win,20210417_ohwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 17,home,Glendale,W,12-2,12.0,2.0,10.0,win,20210417_ndr0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 20,home,South Mountain,W,8-2,8.0,2.0,6.0,win,20210420_nmr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 20,home,South Mountain,L,18-11,18.0,11.0,7.0,win,20210420_4mtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 24,home,Yavapai,L,9-7,9.0,7.0,2.0,win,20210424_hu4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 24,home,Yavapai,W,11-0,11.0,0.0,11.0,win,20210424_kq5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 27,home,Eastern Arizona,W,7-5,7.0,5.0,2.0,win,20210427_fvje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Apr 27,home,Eastern Arizona,W,18-7,18.0,7.0,11.0,win,20210427_ultl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 1,home,Cochise,W,10-1,10.0,1.0,9.0,win,20210501_bvgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 1,home,Cochise,W,8-7,8.0,7.0,1.0,win,20210501_ly0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 7,home,Cochise,W,7-3,7.0,3.0,4.0,win,20210507_4xou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 8,home,South Mountain,W,7-2,7.0,2.0,5.0,win,20210508_jfru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 13,home,Yavapai,L,5-4,5.0,4.0,1.0,win,20210513_mjvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 14,home,Yavapai,L,10-6,10.0,6.0,4.0,win,20210514_3y8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 20,home,Western Nebraska,W,13-4,13.0,4.0,9.0,win,20210520_r4yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 21,home,Yavapai,W,22-3,22.0,3.0,19.0,win,20210521_453o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 22,home,Yavapai,W,15-8,15.0,8.0,7.0,win,20210522_oeyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
May 30,home,(5) Cowley,W,12-4,12.0,4.0,8.0,win,20210530_ilyz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Jun 1,home,(3) San Jacinto-North,L,7-4,7.0,4.0,3.0,win,20210601_w2is,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Jun 2,home,(5) Cowley,W,12-8,12.0,8.0,4.0,win,20210602_q9hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Jun 3,home,(3) San Jacinto-North,W,11-10,11.0,10.0,1.0,win,20210603_g4zf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Jun 4,home,(4) McLennan,L,7-3,7.0,3.0,4.0,win,20210604_fjl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,daytondooneyo5nz,Dayton Dooney
Oct 16  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Oct 22  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Oct 22  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Jan 22,home,San Jacinto,L,6-1,6.0,1.0,5.0,win,20210122_z5rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Jan 23,home,San Jacinto,L,7-4,7.0,4.0,3.0,win,20210123_8gqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Jan 23,home,San Jacinto,W,7-4,7.0,4.0,3.0,win,20210123_q0fr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Jan 24,home,San Jacinto,L,16-10,16.0,10.0,6.0,win,20210124_q7lf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Feb 6,home,Wharton County,L,5-3,5.0,3.0,2.0,win,20210206_y39l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Feb 7,home,Wharton County,W,4-0,4.0,0.0,4.0,win,20210207_3obh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Feb 7,home,Wharton County,W,4-1,4.0,1.0,3.0,win,20210207_g23c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
Feb 8,home,Wharton County,L,10-9,10.0,9.0,1.0,win,20210208_87ir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,nathancarriere1xci,Nathan Carriere
