date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,away,St. Charles,L,11-1,11.0,1.0,10.0,win,20210312_erhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 13,home,St. Charles,W,4-3,4.0,3.0,1.0,win,20210313_i8ir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 13,home,St. Charles,L,7-5,7.0,5.0,2.0,win,20210313_w239,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 16,away,Lake Land,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 20,home,vs. Metropolitan,W,8-4,8.0,4.0,4.0,win,20210320_6s8z,0.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,1.8,3.0,7.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 20,home,vs. Metropolitan,L,16-8,16.0,8.0,8.0,win,20210320_v157,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 21,home,vs. Metropolitan,W,18-6,18.0,6.0,12.0,win,20210321_iat6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 21,home,vs. Metropolitan,L,13-5,13.0,5.0,8.0,win,20210321_idcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 23,home,Harris Stowe University JV,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 23,home,Harris Stowe University JV,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 24,home,Harris-Stowe University JV,W,22-21,22.0,21.0,1.0,win,20210324_nk6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 26,home,State Fair,W,8-7,8.0,7.0,1.0,win,20210326_q194,0.0,0.0,0.0,0.0,5.0,9.0,6.0,6.0,10.8,2.0,6.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 26,home,State Fair,W,13-8,13.0,8.0,5.0,win,20210326_37e8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 28,away,State Fair,W,8-2,8.0,2.0,6.0,win,20210328_ifwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Mar 28,away,State Fair,L,11-6,11.0,6.0,5.0,win,20210328_bksi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 1,home,Three Rivers,W,12-2,12.0,2.0,10.0,win,20210401_2k38,0.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.6,2.0,8.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 1,home,Three Rivers,L,18-4,18.0,4.0,14.0,win,20210401_qptl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 3,away,Three Rivers,L,10-9,10.0,9.0,1.0,win,20210403_k6eh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 3,away,Three Rivers,W,7-5,7.0,5.0,2.0,win,20210403_hbo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 5,away,Lindenwood University JV,L,12-3,12.0,3.0,9.0,win,20210405_ev7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 9,home,Crowder,L,7-3,7.0,3.0,4.0,win,20210409_jrfj,0.0,0.0,1.0,0.0,3.0,9.0,7.0,6.0,18.0,1.0,6.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 9,home,Crowder,L,13-1,13.0,1.0,12.0,win,20210409_byq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 11,away,Crowder,L,12-5,12.0,5.0,7.0,win,20210411_8tyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 11,away,Crowder,L,13-12,13.0,12.0,1.0,win,20210411_jxpd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 15,away,Mineral Area,L,8-7,8.0,7.0,1.0,win,20210415_9v84,0.0,0.0,0.0,0.0,5.0,9.0,7.0,5.0,9.0,3.0,3.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 15,away,Mineral Area,L,7-6,7.0,6.0,1.0,win,20210415_bn85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 17,home,Mineral Area,L,10-4,10.0,4.0,6.0,win,20210417_d8ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 17,home,Mineral Area,L,13-8,13.0,8.0,5.0,win,20210417_82bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 25,home,Jefferson (MO),W,6-3,6.0,3.0,3.0,win,20210425_hmgg,0.0,1.0,0.0,0.0,6.0,9.0,3.0,3.0,4.5,1.0,8.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 25,home,Jefferson (MO),L,8-4,8.0,4.0,4.0,win,20210425_0bdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 26,away,Jefferson (MO),L,21-11,21.0,11.0,10.0,win,20210426_chpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Apr 27,away,Jefferson (MO),W,8-4,8.0,4.0,4.0,win,20210427_0er9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
May 1,home,John A. Logan,L,13-8,13.0,8.0,5.0,win,20210501_11ni,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,,9.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
May 1,home,John A. Logan,L,8-4,8.0,4.0,4.0,win,20210501_isqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
May 7,away,St. Charles,L,11-8,11.0,8.0,3.0,win,20210507_01y4,0.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,7.2,2.0,5.0,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
May 7,away,St. Charles,L,7-4,7.0,4.0,3.0,win,20210507_lyz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,prestonsalazar5ft0,Preston Salazar
Jan 30,away,St. Edward's University,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Jan 30,away,St. Edward's University,L,10-2,10.0,2.0,8.0,win,20210130_eduz,0.0,0.0,0.0,0.0,2.1,1.0,1.0,1.0,3.86,3.0,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 1,away,Concordia JV,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 5,home,vs. Alvin,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 6,home,vs. Blinn,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 6,away,Galveston,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 12,home,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 13,away,Navarro,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 23,home,St. Edwards University,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 24,away,University of Mary Hardin Baylor,W,15-9,15.0,9.0,6.0,win,20210224_hxug,0.0,0.0,0.0,0.0,1.1,4.0,6.0,4.0,27.0,1.0,1.0,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 26,home,Midland,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 27,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Feb 27,home,Midland,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 6,home,Texas Post Grad,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 6,home,Texas Post Grad,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 10,away,Weatherford,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 10,away,Weatherford,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 13,home,Weatherford,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 13,home,Weatherford,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 15,away,Blinn,W,10-5,10.0,5.0,5.0,win,20210315_aeqy,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 17,home,Vernon,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 17,home,Vernon,W,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 20,away,Vernon,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 20,away,Vernon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 23,home,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 23,home,North Central Texas,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 27,away,North Central Texas,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 27,away,North Central Texas,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 29,home,Blinn,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Mar 30,away,St. Edward's University,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 1,home,Galveston,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 1,home,Galveston,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14.0,11.0,3.0,win,20210405_b4a2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 7,away,Cisco,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 7,away,Cisco,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 10,home,Cisco,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 10,home,Cisco,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 15,away,Grayson,L,5-0,5.0,0.0,5.0,win,20210415_sdsa,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 15,away,Grayson,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 19,home,Grayson,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 19,home,Grayson,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 21,home,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 21,home,Ranger,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 24,away,Ranger,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 24,away,Ranger,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 28,home,Hill,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Apr 28,home,Hill,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 1,away,Hill,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 1,away,Hill,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 6,away,McLennan,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 6,away,McLennan,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 8,home,McLennan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 8,home,McLennan,L,5-2,5.0,2.0,3.0,win,20210508_zfia,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,,3.0,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 14,home,vs. Midland,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 15,home,vs. McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 16,home,vs. Midland,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
May 17,home,vs. McLennan,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,colevanpoppelb5kv,Cole Van Poppel
Sep 6  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 7  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 12  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 13  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 19  #,home,Rocky Mountain High School,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 26  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Sep 27  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Oct 3  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Oct 4  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Oct 10  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Oct 11  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Oct 17  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Feb 20,away,Barton,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Feb 20,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Feb 21,away,Barton,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Feb 21,away,Barton,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 1,home,Miles,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 1,home,Miles,L,11-1,11.0,1.0,10.0,win,20210301_6aie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 2,home,Miles,W,13-6,13.0,6.0,7.0,win,20210302_lrdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 2,home,Miles,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 6,away,Otero,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 6,away,Otero,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 7,away,Otero,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 7,away,Otero,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 9,home,Miles,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 9,home,Miles,L,14-0,14.0,0.0,14.0,win,20210309_h9hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 13,away,Miles,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 13,away,Miles,W,4-3,4.0,3.0,1.0,win,20210313_dels,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 14,away,Miles,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 14,away,Miles,L,8-0,8.0,0.0,8.0,win,20210314_jsx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 20,home,vs. Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 20,home,vs. Luna,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 21,home,vs. Luna,W,19-4,19.0,4.0,15.0,win,20210321_7pf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 21,home,vs. Luna,W,11-0,11.0,0.0,11.0,win,20210321_dahi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 24,home,Northeastern,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 27,home,Trinidad State,W,10-8,10.0,8.0,2.0,win,20210327_sg18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 27,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 28,home,Trinidad State,L,15-13,15.0,13.0,2.0,win,20210328_1dyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Mar 28,home,Trinidad State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Apr 2,away,Lamar,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
Apr 2,away,Lamar,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,rileyschanamannf4q,Riley Schanaman
