date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Triton,W,14-9,14.0,9.0,5.0,win,20140502_81au,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
May 3,away,Prairie State,L,7-1,7.0,1.0,6.0,win,20140503_98zn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
May 9,home,Olive-Harvey,W,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,nickbrandt5mfl,Nick Brandt
Feb 1,home,vs. North Central Texas,L,10-0,10.0,0.0,10.0,win,20140201_zftd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 1,home,vs. North Central Texas,L,4-1,4.0,1.0,3.0,win,20140201_kwzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 8,home,Barton,W,2-1,2.0,1.0,1.0,win,20140208_08re,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 8,home,Barton,W,3-0,3.0,0.0,3.0,win,20140208_y9xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 9,home,Butler,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 9,home,Butler,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 15,away,Cisco,L,6-1,6.0,1.0,5.0,win,20140215_gcdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 15,away,Cisco,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 19,away,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 19,away,Ranger,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 22,home,Ranger,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 22,home,Ranger,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 28,home,Odessa,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 28,home,Odessa,L,15-13,15.0,13.0,2.0,win,20140228_2rrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 1,away,Odessa,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 1,away,Odessa,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 6,home,Howard (TX),W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 6,home,Howard (TX),W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 7,away,Howard (TX),L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 7,away,Howard (TX),L,13-12,13.0,12.0,1.0,win,20140307_du9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 19,away,Midland,L,8-4,8.0,4.0,4.0,win,20140319_qaca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 21,away,Frank Phillips,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 21,away,Frank Phillips,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 22,away,Frank Phillips,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 22,away,Frank Phillips,L,10-2,10.0,2.0,8.0,win,20140322_wwa4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 25,away,Odessa,W,9-8,9.0,8.0,1.0,win,20140325_95wl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 28,home,Clarendon,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 28,home,Clarendon,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 29,home,Clarendon,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Mar 29,home,Clarendon,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 1,away,Midland,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 4,home,El Paso,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 4,home,El Paso,W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 6,home,El Paso,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 6,home,El Paso,L,22-5,22.0,5.0,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 11,home,Luna,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 11,home,Luna,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 12,home,Luna,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 12,home,Luna,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 15,away,Howard (TX),L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 18,away,New Mexico Military,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 18,away,New Mexico Military,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 19,away,New Mexico Military,W,25-5,25.0,5.0,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 19,away,New Mexico Military,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 22,home,Odessa,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 25,home,New Mexico,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 25,home,New Mexico,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 26,away,New Mexico,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Apr 26,away,New Mexico,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 2,home,Midland,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 2,home,Midland,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 3,away,Midland,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
May 3,away,Midland,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,cameronsmiths4l6,Cameron Smith
Feb 7,home,vs. Pensacola State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 7,away,Lurleen B. Wallace,L,5-1,5.0,1.0,4.0,win,20140207_7n2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 9,home,Thomas University JV,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 9,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20140209_kqs0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 15,home,vs. Andrew,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 15,away,Lurleen B. Wallace,W,4-0,4.0,0.0,4.0,win,20140215_a9fv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 17,away,Huntingdon College JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 17,away,Huntingdon College JV,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 20,away,Snead State,L,11-1,11.0,1.0,10.0,win,20140220_ykjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 21,away,Calhoun,L,1-0,1.0,0.0,1.0,win,20140221_hguw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 21,away,Calhoun,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 22,home,Andrew,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 25,away,Coastal Alabama - Monroeville,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Feb 25,away,Coastal Alabama - Monroeville,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 1,away,Wallace-Dothan,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 1,away,Wallace-Dothan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 4,home,Coastal Alabama - Brewton,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 4,home,Coastal Alabama - Brewton,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 8,away,Bishop State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 8,away,Bishop State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 15,home,Coastal Alabama - Bay Minette,L,16-2,16.0,2.0,14.0,win,20140315_2zuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 15,home,Coastal Alabama - Bay Minette,L,12-3,12.0,3.0,9.0,win,20140315_elnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 19,home,Lurleen B. Wallace,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 19,home,Lurleen B. Wallace,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 20,home,Coastal Alabama - Monroeville,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 22,home,Coastal Alabama - Monroeville,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 22,home,Coastal Alabama - Monroeville,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 28,home,Wallace-Dothan,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 29,home,Wallace-Dothan,L,12-5,12.0,5.0,7.0,win,20140329_b9li,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 29,home,Wallace-Dothan,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 3,away,Coastal Alabama - Brewton,L,15-3,15.0,3.0,12.0,win,20140403_0k6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 5,away,Coastal Alabama - Brewton,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 5,away,Coastal Alabama - Brewton,L,9-1,9.0,1.0,8.0,win,20140405_p00n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 10,home,Bishop State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 12,home,Bishop State,W,7-6,7.0,6.0,1.0,win,20140412_9tdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 12,home,Bishop State,W,5-4,5.0,4.0,1.0,win,20140412_tpsp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 15,away,Huntingdon College JV,L,6-3,6.0,3.0,3.0,win,20140415_wwgo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 24,away,Coastal Alabama - Bay Minette,L,14-1,14.0,1.0,13.0,win,20140424_7hcb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 26,away,Coastal Alabama - Bay Minette,L,12-2,12.0,2.0,10.0,win,20140426_jk4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Apr 26,away,Coastal Alabama - Bay Minette,L,11-4,11.0,4.0,7.0,win,20140426_mtm1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
May 2,away,Lurleen B. Wallace,W,5-4,5.0,4.0,1.0,win,20140502_r437,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
May 3,away,Lurleen B. Wallace,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
May 3,away,Lurleen B. Wallace,L,3-0,3.0,0.0,3.0,win,20140503_nl18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,brandonburchjt8y,Brandon Burch
Mar 1,home,Delta,W,17-0,17.0,0.0,17.0,win,20140301_bu38,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 1,home,Jackson,L,4-2,4.0,2.0,2.0,win,20140301_zoku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 2,home,Jackson,W,10-4,10.0,4.0,6.0,win,20140302_fzf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 2,home,Delta,W,4-1,4.0,1.0,3.0,win,20140302_rpxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 3,home,Delta,W,10-9,10.0,9.0,1.0,win,20140303_fbn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 4,home,Jackson,L,9-2,9.0,2.0,7.0,win,20140304_pv6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 5,home,Delgado,L,2-1,2.0,1.0,1.0,win,20140305_hbem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 5,home,Delgado,L,3-2,3.0,2.0,1.0,win,20140305_fzko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 7,home,Jackson,W,8-3,8.0,3.0,5.0,win,20140307_sn2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 14,home,Ulster County,W,8-0,8.0,0.0,8.0,win,20140314_bazs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 14,home,Ulster County,W,9-2,9.0,2.0,7.0,win,20140314_221m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 16,home,Bronx,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 16,home,Bronx,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 21,home,Nassau,W,9-2,9.0,2.0,7.0,win,20140321_mnv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 22,home,Queensborough,W,12-0,12.0,0.0,12.0,win,20140322_vhix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 22,home,Queensborough,W,10-0,10.0,0.0,10.0,win,20140322_270p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 23,home,Bergen,W,4-3,4.0,3.0,1.0,win,20140323_6jm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 23,home,Bergen,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Mar 27,home,RCSJ Cumberland,L,13-5,13.0,5.0,8.0,win,20140327_dl0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 1,home,Ulster County,L,5-3,5.0,3.0,2.0,win,20140401_amrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 2,home,Globe Tech,W,5-0,5.0,0.0,5.0,win,20140402_u5br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 3,home,Globe Tech,L,4-3,4.0,3.0,1.0,win,20140403_wxcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 5,home,Globe Tech,W,3-2,3.0,2.0,1.0,win,20140405_i9py,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 5,home,Globe Tech,L,10-2,10.0,2.0,8.0,win,20140405_4efp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 6,home,Suffolk County,W,7-3,7.0,3.0,4.0,win,20140406_qnuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 6,home,Suffolk County,L,8-4,8.0,4.0,4.0,win,20140406_v4r9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 10,home,Monroe College,W,3-0,3.0,0.0,3.0,win,20140410_oipt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 10,home,Monroe College,W,4-2,4.0,2.0,2.0,win,20140410_vazp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 11,home,Monroe College,L,1-0,1.0,0.0,1.0,win,20140411_e27y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 11,home,Monroe College,L,6-3,6.0,3.0,3.0,win,20140411_1xir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 14,home,Monroe College,W,5-4,5.0,4.0,1.0,win,20140414_0pwe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
Apr 19,home,Hofstra JV,W,6-2,6.0,2.0,4.0,win,20140419_5ar4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,alexechevarriaeftx,Alex Echevarria
